Gaia18baa
#Date,JD(TCB),averagemag
2014-07-29 10:39:07,2456867.94383,null
2014-07-29 14:52:18,2456868.11965,null
2014-07-29 16:39:03,2456868.19378,null
2014-07-29 20:52:49,2456868.37001,null
2014-07-29 22:39:35,2456868.44416,null
2014-07-30 02:53:20,2456868.62037,null
2014-11-10 13:25:08,2456972.05912,null
2014-11-10 15:11:52,2456972.13324,null
2014-11-10 19:25:36,2456972.30944,null
2015-01-20 12:00:20,2457043.00023,null
2015-01-20 13:47:05,2457043.07436,null
2015-02-01 12:05:13,2457055.00362,null
2015-02-01 13:51:58,2457055.07775,null
2015-05-08 10:37:26,2457150.94266,null
2015-05-08 14:51:12,2457151.11889,null
2015-05-29 22:38:24,2457172.44333,null
2015-07-02 02:30:59,2457205.60485,null
2015-11-02 14:27:11,2457329.10221,null
2015-11-02 16:13:55,2457329.17633,null
2015-11-26 04:11:48,2457352.67486,null
2015-12-25 08:01:54,2457381.83465,null
2015-12-25 09:48:38,2457381.90877,null
2016-02-04 08:41:52,2457422.86241,null
2016-02-04 12:55:36,2457423.03861,null
2016-02-04 14:42:21,2457423.11274,null
2016-02-04 18:56:05,2457423.28895,null
2016-02-04 20:42:15,2457423.36267,null
2016-02-09 00:59:37,2457427.54140,null
2016-02-09 02:45:47,2457427.61513,null
2016-02-09 06:59:31,2457427.79133,null
2016-02-09 08:46:16,2457427.86546,null
2016-05-18 03:57:16,2457526.66477,null
2016-06-12 21:51:37,2457552.41084,null
2016-06-12 23:37:47,2457552.48457,null
2016-07-12 15:42:42,2457582.15465,null
2016-07-12 17:29:27,2457582.22878,null
2016-11-12 09:36:19,2457704.90022,null
2016-11-12 11:23:04,2457704.97435,null
2016-12-09 17:08:32,2457732.21426,null
2017-01-03 21:07:28,2457757.38019,null
2017-04-12 03:09:12,2457855.63139,null
2017-04-12 07:22:58,2457855.80762,null
2017-04-12 09:09:43,2457855.88175,null
2017-04-12 13:23:29,2457856.05797,null
2017-04-12 15:09:39,2457856.13170,null
2017-04-12 19:23:25,2457856.30793,null
2017-04-12 21:10:10,2457856.38206,null
2017-04-13 01:23:56,2457856.55829,null
2017-04-13 03:10:41,2457856.63242,null
2017-04-13 07:23:52,2457856.80824,null
2017-04-13 09:10:37,2457856.88237,null
2017-04-13 13:24:23,2457857.05860,null
2017-04-13 15:11:08,2457857.13273,null
2017-04-13 19:24:53,2457857.30895,null
2017-04-13 21:11:04,2457857.38269,null
2017-04-14 01:24:49,2457857.55890,null
2017-04-14 03:11:35,2457857.63304,null
2017-04-14 07:25:20,2457857.80926,null
2017-04-14 09:11:31,2457857.88300,null
2017-05-29 00:27:56,2457902.51940,null
2017-05-29 02:14:06,2457902.59313,null
2017-06-28 06:14:56,2457932.76037,null
2017-06-28 08:01:42,2457932.83451,null
2017-07-24 00:16:36,2457958.51153,null
2017-07-24 02:03:21,2457958.58566,null
2017-11-23 06:07:35,2458080.75527,null
2017-11-23 07:54:19,2458080.82939,null
2017-12-23 19:26:32,2458111.31009,null
2018-01-13 23:33:49,2458132.48182,null
2018-01-14 01:20:33,2458132.55594,null
2018-04-19 08:16:21,2458227.84469,18.27
2018-04-19 10:02:55,2458227.91869,18.26
2018-04-30 14:24:05,2458239.10006,18.53
2018-04-30 16:10:39,2458239.17406,18.49
2018-06-09 07:37:07,2458278.81744,18.87
2018-06-09 09:24:12,2458278.89181,null
2018-07-14 07:17:47,2458313.80402,19.38
2018-07-14 09:04:22,2458313.87803,19.45
2018-08-03 19:27:38,2458334.31086,null
2018-08-03 21:14:23,2458334.38499,null
2018-08-04 01:28:09,2458334.56122,null
2018-10-15 19:41:12,2458407.32028,null
2018-10-16 01:41:06,2458407.57021,null
2018-10-16 03:27:51,2458407.64434,null
2018-10-16 07:41:35,2458407.82054,null
2018-10-16 09:28:20,2458407.89468,null
2018-10-16 13:42:04,2458408.07088,null
2018-10-16 15:28:14,2458408.14461,null
2018-10-16 19:41:58,2458408.32081,null
2018-10-16 21:28:43,2458408.39494,null
2018-10-17 03:28:37,2458408.64487,null
2018-10-22 03:33:01,2458413.64793,null
2018-10-22 07:46:45,2458413.82413,null
2018-10-22 09:32:55,2458413.89786,null
2018-10-22 13:46:39,2458414.07406,null
2018-10-22 15:33:24,2458414.14819,null
2018-10-22 19:47:08,2458414.32440,null
2018-10-22 21:33:53,2458414.39853,null
2018-10-23 01:47:02,2458414.57433,null
2018-12-04 07:16:24,2458456.80306,null
2019-01-06 18:34:26,2458490.27391,null
2019-01-06 20:21:11,2458490.34804,null
2019-01-23 14:22:03,2458507.09865,null
2019-04-28 15:16:26,2458602.13641,null
2019-04-28 17:02:36,2458602.21014,null
2019-05-15 11:08:31,2458618.96425,null
2019-06-20 20:48:05,2458655.36672,null
2019-07-27 06:17:59,2458691.76249,null
2019-07-27 10:31:45,2458691.93872,null

