Gaia21ahc
#Date,JD(TCB),averagemag
2014-11-15 06:44:51,2456976.78115,null
2014-11-15 08:31:01,2456976.85487,null
2015-01-15 11:14:36,2457037.96847,null
2015-01-15 13:00:46,2457038.04220,null
2015-01-26 01:07:14,2457048.54669,null
2015-01-26 05:20:59,2457048.72291,null
2015-03-08 17:46:50,2457090.24086,null
2015-03-30 03:58:38,2457111.66572,null
2015-03-30 05:45:23,2457111.73985,null
2015-05-03 09:29:10,2457145.89525,null
2015-06-11 15:08:20,2457185.13079,null
2015-06-11 16:54:30,2457185.20451,null
2015-07-04 17:04:35,2457208.21152,null
2015-07-04 21:18:20,2457208.38773,null
2015-07-04 23:05:06,2457208.46188,null
2015-08-25 02:59:17,2457259.62450,null
2015-08-25 04:46:02,2457259.69863,null
2015-09-21 02:57:17,2457286.62311,null
2015-09-21 04:44:01,2457286.69723,null
2015-11-28 13:40:24,2457355.06972,null
2015-12-15 01:42:06,2457371.57090,null
2015-12-15 03:28:16,2457371.64463,null
2016-01-26 12:09:34,2457414.00664,null
2016-01-26 13:56:19,2457414.08078,null
2016-02-07 00:15:54,2457425.51104,null
2016-02-07 02:02:39,2457425.58517,null
2016-03-18 17:04:32,2457466.21148,null
2016-05-14 10:39:17,2457522.94395,null
2016-05-14 12:25:27,2457523.01767,null
2016-06-27 10:18:55,2457566.92980,null
2016-06-27 12:05:05,2457567.00353,null
2016-06-27 16:18:50,2457567.17975,null
2016-06-27 18:05:36,2457567.25389,null
2016-07-18 12:17:04,2457588.01185,null
2016-07-18 16:30:49,2457588.18807,null
2016-07-18 18:17:34,2457588.26220,null
2016-09-05 16:09:19,2457637.17314,null
2016-09-05 17:55:29,2457637.24686,null
2016-10-04 21:57:55,2457666.41522,null
2016-10-04 23:44:40,2457666.48935,null
2016-12-10 10:22:28,2457732.93227,null
2016-12-24 14:39:40,2457747.11088,null
2016-12-24 16:26:25,2457747.18501,null
2017-02-05 02:52:47,2457789.61999,null
2017-02-05 07:06:32,2457789.79620,null
2017-02-18 14:34:48,2457803.10750,null
2017-02-18 16:20:58,2457803.18123,null
2017-03-29 19:32:29,2457842.31422,null
2017-05-26 19:12:04,2457900.30005,null
2017-05-26 20:58:49,2457900.37418,null
2017-07-14 00:53:48,2457948.53736,null
2017-07-14 02:40:33,2457948.61149,null
2017-07-14 06:53:43,2457948.78730,null
2017-07-14 08:40:28,2457948.86144,null
2017-08-03 14:51:38,2457969.11919,null
2017-08-03 19:05:23,2457969.29541,null
2017-08-03 20:52:08,2457969.36954,null
2017-08-04 01:05:52,2457969.54574,null
2017-09-18 00:40:58,2458014.52845,null
2017-09-18 02:27:07,2458014.60216,null
2017-10-19 06:19:46,2458045.76373,null
2017-11-13 07:53:09,2458070.82858,null
2017-12-23 00:39:44,2458110.52759,null
2018-01-04 04:59:03,2458122.70767,null
2018-01-04 06:45:13,2458122.78140,null
2018-02-15 15:26:39,2458165.14351,null
2018-02-15 17:13:24,2458165.21764,null
2018-03-03 15:31:31,2458181.14689,null
2018-04-10 02:39:55,2458218.61105,null
2018-04-10 04:26:05,2458218.68478,null
2018-05-11 08:24:34,2458249.85039,null
2018-05-11 10:10:44,2458249.92412,null
2018-06-08 08:23:34,2458277.84970,null
2018-06-08 10:09:44,2458277.92343,null
2018-07-29 08:05:54,2458328.83743,null
2018-07-29 09:52:39,2458328.91156,null
2018-08-20 10:02:09,2458350.91816,null
2018-08-20 14:15:53,2458351.09436,null
2018-08-20 16:02:38,2458351.16850,null
2018-09-30 01:49:11,2458391.57582,null
2018-11-02 01:16:41,2458424.55325,null
2018-11-02 03:03:25,2458424.62737,null
2018-11-24 07:09:50,2458446.79850,null
2019-01-04 01:34:33,2458487.56566,null
2019-01-04 05:48:18,2458487.74188,null
2019-01-14 23:53:55,2458498.49578,null
2019-01-15 01:40:40,2458498.56991,null
2019-02-26 06:13:40,2458540.75949,null
2019-04-21 17:34:39,2458595.23240,null
2019-05-26 15:29:05,2458630.14520,null
2019-05-26 17:15:16,2458630.21894,null
2019-06-21 09:34:45,2458655.89913,null
