Gaia16agh
#Date,JD(TCB),averagemag
2014-07-30 22:26:25,2456869.43501,null
2014-07-31 04:26:54,2456869.68535,null
2014-07-31 06:13:38,2456869.75947,null
2014-07-31 10:26:47,2456869.93527,null
2014-07-31 12:13:32,2456870.00940,null
2014-07-31 16:27:16,2456870.18560,null
2014-07-31 18:14:01,2456870.25973,null
2014-08-01 00:13:55,2456870.50966,null
2014-11-05 23:32:48,2456967.48111,null
2014-11-06 01:18:58,2456967.55484,null
2014-11-25 11:33:55,2456986.98189,null
2014-11-25 13:20:06,2456987.05563,null
2015-02-06 04:39:12,2457059.69389,null
2015-02-06 06:25:23,2457059.76763,null
2015-02-21 04:50:09,2457074.70149,null
2015-02-21 06:36:54,2457074.77563,null
2015-02-21 10:50:39,2457074.95184,null
2015-02-21 12:36:49,2457075.02557,null
2015-02-21 16:50:35,2457075.20179,null
2015-04-21 10:40:42,2457133.94493,null
2015-04-21 12:26:51,2457134.01865,null
2015-04-21 16:40:36,2457134.19486,null
2015-04-21 18:27:20,2457134.26898,null
2015-05-15 12:29:15,2457158.02031,null
2015-05-15 16:42:59,2457158.19652,null
2015-06-18 04:18:36,2457191.67958,null
2015-06-18 06:05:21,2457191.75372,null
2015-07-27 11:10:07,2457230.96536,null
2015-07-27 15:23:51,2457231.14156,null
2015-08-10 23:15:22,2457245.46900,null
2015-08-11 03:29:06,2457245.64521,null
2015-09-29 03:35:47,2457294.64985,null
2015-09-29 07:49:32,2457294.82606,null
2015-09-29 09:36:17,2457294.90020,null
2015-09-29 13:49:27,2457295.07601,null
2015-09-29 15:36:12,2457295.15014,null
2015-09-29 19:49:58,2457295.32637,null
2015-09-29 21:36:43,2457295.40050,null
2015-09-30 01:49:53,2457295.57631,null
2015-09-30 07:50:24,2457295.82667,null
2015-10-01 13:51:46,2457297.07762,null
2015-10-01 19:51:41,2457297.32756,null
2015-10-01 21:38:26,2457297.40169,null
2015-10-02 01:52:11,2457297.57791,null
2015-10-02 03:38:22,2457297.65164,null
2015-10-02 07:52:07,2457297.82786,null
2015-10-02 09:38:52,2457297.90199,null
2015-10-02 13:52:37,2457298.07821,null
2015-10-02 15:39:22,2457298.15234,null
2015-11-16 08:23:11,2457342.84943,null
2015-12-09 06:32:14,2457365.77238,null
2016-01-08 13:59:12,2457396.08278,null
2016-02-26 23:55:31,2457445.49689,17.09
2016-02-27 05:55:46,2457445.74706,17.13
2016-02-27 07:42:21,2457445.82108,17.16
2016-02-27 11:56:01,2457445.99723,17.21
2016-02-27 13:42:36,2457446.07125,17.17
2016-02-27 17:56:16,2457446.24741,17.27
2016-02-27 19:42:50,2457446.32141,17.16
2016-02-27 23:56:31,2457446.49758,17.31
2016-02-28 01:43:05,2457446.57159,17.21
2016-02-28 05:56:45,2457446.74774,17.34
2016-02-28 07:43:20,2457446.82176,17.13
2016-02-28 11:57:00,2457446.99792,17.33
2016-02-28 13:43:34,2457447.07192,17.24
2016-02-28 17:57:15,2457447.24809,17.31
2016-02-28 19:43:49,2457447.32209,17.34
2016-02-28 23:57:29,2457447.49825,17.29
2016-02-29 01:44:03,2457447.57226,17.40
2016-02-29 05:57:44,2457447.74843,17.42
2016-02-29 07:44:18,2457447.82243,17.46
2016-02-29 11:57:58,2457447.99859,17.49
2016-02-29 13:44:33,2457448.07260,17.51
2016-02-29 17:58:25,2457448.24890,null
2016-02-29 19:44:47,2457448.32277,untrusted
2016-02-29 23:58:27,2457448.49892,17.63
2016-03-01 01:45:02,2457448.57294,untrusted
2016-03-01 05:58:42,2457448.74910,17.69
2016-03-01 07:45:16,2457448.82310,17.67
2016-03-01 11:58:56,2457448.99926,17.73
2016-03-01 13:45:31,2457449.07328,17.73
2016-03-01 17:59:11,2457449.24943,17.80
2016-03-01 19:45:45,2457449.32344,17.79
2016-03-01 23:59:26,2457449.49961,17.83
2016-03-02 01:46:32,2457449.57398,null
2016-03-02 05:59:40,2457449.74977,17.86
2016-03-02 07:46:15,2457449.82378,untrusted
2016-03-02 12:00:12,2457450.00014,null
2016-03-02 13:46:30,2457450.07396,17.89
2016-03-02 18:00:10,2457450.25012,17.91
2016-03-03 00:00:25,2457450.50029,17.93
2016-05-02 07:37:03,2457510.81740,null
2016-05-30 05:43:43,2457538.73869,null
2016-06-28 17:25:39,2457568.22615,null
2016-06-28 19:11:48,2457568.29986,null
2016-08-09 18:05:19,2457610.25369,null
2016-08-09 22:19:04,2457610.42991,null
2016-08-20 00:11:52,2457620.50824,null
2016-08-20 04:25:37,2457620.68446,null
2016-08-20 06:11:47,2457620.75818,null
2016-10-07 10:28:40,2457668.93657,null
2016-10-07 14:42:25,2457669.11279,null
2016-10-07 16:29:10,2457669.18692,null
2016-10-15 14:48:53,2457677.11728,null
2016-10-15 16:35:38,2457677.19141,null
2016-11-26 01:42:22,2457718.57109,null
2016-12-22 03:17:56,2457744.63745,null
2017-01-18 19:23:27,2457772.30795,null
2017-01-18 21:09:38,2457772.38169,null
2017-05-14 04:09:21,2457887.67316,null
2017-06-14 03:50:45,2457918.66024,null
2017-07-10 01:53:20,2457944.57870,null
2017-07-10 03:39:30,2457944.65243,null
2017-08-24 00:36:54,2457989.52563,null
2017-08-24 02:23:39,2457989.59976,null
2017-08-24 06:36:48,2457989.77556,null
2017-08-24 08:23:33,2457989.84969,null
2017-08-29 12:41:18,2457995.02868,null
2017-08-29 14:28:03,2457995.10281,null
2017-08-29 18:41:47,2457995.27902,null
2017-08-29 20:27:57,2457995.35274,null
2017-10-17 05:00:33,2458043.70872,null
2017-10-17 06:47:18,2458043.78285,null
2017-10-29 11:07:43,2458055.96369,17.60
2017-10-29 12:54:18,2458056.03771,17.65
2017-12-06 17:59:12,2458094.24944,null
2018-01-30 03:57:12,2458148.66472,null
2018-01-30 05:43:22,2458148.73845,null
2018-03-29 15:48:30,2458207.15868,null
2018-03-29 17:35:15,2458207.23281,null
2018-03-29 21:48:59,2458207.40902,null
2018-03-29 23:35:09,2458207.48274,null
2018-03-30 03:48:54,2458207.65896,null
2018-03-30 05:35:39,2458207.73309,null
2018-03-30 11:36:09,2458207.98344,null
2018-04-10 05:44:25,2458218.73918,null
2018-04-10 09:58:09,2458218.91538,null
2018-04-10 11:44:19,2458218.98911,null
2018-04-10 15:58:03,2458219.16531,null
2018-04-10 17:44:48,2458219.23944,null
2018-04-10 21:58:33,2458219.41566,null
2018-05-26 03:31:52,2458264.64713,null
2018-06-28 21:00:53,2458298.37561,null
2018-06-28 22:47:38,2458298.44975,null
2018-07-21 02:56:39,2458320.62267,null
2018-07-21 04:43:24,2458320.69681,null
2018-10-27 01:46:10,2458418.57373,null
2018-10-27 05:59:56,2458418.74995,null
2018-11-12 00:04:41,2458434.50325,null
2018-11-12 01:51:27,2458434.57740,null
2018-12-17 17:21:21,2458470.22316,null
2019-01-20 16:59:22,2458504.20789,null
2019-01-20 18:46:07,2458504.28203,null
2019-02-10 06:54:11,2458524.78763,null
2019-02-10 11:07:56,2458524.96384,null
2019-02-10 12:54:42,2458525.03799,null
2019-04-09 22:58:43,2458583.45744,null
2019-04-10 00:45:27,2458583.53156,null
2019-04-10 04:59:12,2458583.70778,null
2019-04-10 06:45:57,2458583.78191,null
2019-04-29 06:54:14,2458602.78766,null
2019-04-29 11:07:58,2458602.96387,null
2019-07-13 09:56:48,2458677.91444,null
2019-07-13 11:43:32,2458677.98856,null
2019-07-24 13:48:25,2458689.07529,null
2019-07-24 18:02:09,2458689.25149,null
2019-08-15 06:32:37,2458710.77265,null
2019-08-15 08:19:22,2458710.84678,null

