Gaia17aqd
#Date,JD(TCB),averagemag
2014-10-29 18:04:48,2456960.25333,null
2014-10-29 19:51:33,2456960.32747,null
2015-02-13 17:27:30,2457067.22743,null
2015-02-13 19:13:40,2457067.30116,null
2015-03-13 07:06:08,2457094.79593,null
2015-04-12 10:59:13,2457124.95779,null
2015-05-20 22:02:08,2457163.41815,null
2015-05-20 23:48:18,2457163.49188,null
2015-06-06 16:05:03,2457180.17017,null
2015-06-06 17:51:48,2457180.24431,null
2015-07-21 14:36:40,2457225.10880,null
2015-07-21 16:23:25,2457225.18293,null
2015-08-04 14:43:30,2457239.11354,null
2015-08-04 16:29:40,2457239.18727,null
2015-09-14 19:39:10,2457280.31887,null
2015-10-10 21:16:29,2457306.38645,null
2015-11-10 13:14:20,2457337.05162,null
2015-11-10 15:01:06,2457337.12576,null
2015-12-23 06:52:11,2457379.78624,null
2015-12-23 08:38:21,2457379.85997,null
2016-01-12 19:01:46,2457400.29289,null
2016-01-12 20:48:31,2457400.36703,null
2016-01-13 01:02:16,2457400.54324,null
2016-02-25 18:36:33,2457444.27538,null
2016-02-25 20:22:42,2457444.34910,null
2016-03-26 14:05:50,2457474.08738,null
2016-03-26 18:19:34,2457474.26359,null
2016-06-02 06:44:43,2457541.78105,null
2016-06-02 10:57:53,2457541.95686,null
2016-06-16 23:03:02,2457556.46044,null
2016-06-17 00:49:47,2457556.53457,null
2016-07-31 21:34:45,2457601.39913,null
2016-07-31 23:21:30,2457601.47326,null
2016-08-16 21:40:38,2457617.40322,null
2016-08-16 23:26:48,2457617.47694,null
2016-09-25 04:32:10,2457656.68900,null
2016-10-24 02:31:45,2457685.60538,null
2016-10-24 04:17:56,2457685.67912,null
2016-11-21 14:24:53,2457714.10061,null
2016-11-21 16:11:38,2457714.17475,null
2017-01-06 02:02:55,2457759.58536,null
2017-01-06 03:49:40,2457759.65949,null
2017-01-27 03:58:37,2457780.66571,null
2017-01-27 08:12:22,2457780.84192,null
2017-01-27 09:58:32,2457780.91565,null
2017-03-08 15:06:49,2457821.12973,17.40
2017-03-08 16:53:23,2457821.20374,17.32
2017-04-09 20:40:25,2457853.36140,null
2017-05-04 08:30:54,2457877.85479,null
2017-06-15 09:03:06,2457919.87715,null
2017-06-15 13:16:16,2457920.05296,null
2017-06-28 13:22:46,2457933.05748,null
2017-06-28 15:08:56,2457933.13120,null
2017-08-12 05:57:34,2457977.74831,null
2017-08-30 12:00:43,2457996.00050,null
2017-08-30 13:47:28,2457996.07463,null
2017-10-06 17:15:38,2458033.21919,null
2017-11-07 16:57:38,2458065.20669,null
2017-11-07 18:43:48,2458065.28042,null
2017-12-03 16:57:31,2458091.20661,null
2017-12-03 18:44:16,2458091.28074,null
2017-12-03 22:58:02,2458091.45697,null
2018-01-19 16:36:36,2458138.19208,null
2018-01-19 18:22:46,2458138.26581,null
2018-01-19 22:36:31,2458138.44203,null
2018-01-20 00:23:16,2458138.51616,null
2018-02-11 16:42:04,2458161.19588,null
2018-02-11 18:28:49,2458161.27001,null
2018-02-11 22:41:58,2458161.44581,null
2018-03-20 10:15:00,2458197.92708,null
2018-03-20 12:01:10,2458198.00081,null
2018-04-23 17:24:10,2458232.22512,null
2018-05-15 15:33:10,2458254.14803,null
2018-06-28 02:12:13,2458297.59182,null
2018-06-28 03:58:58,2458297.66595,null
2018-07-10 14:19:05,2458310.09659,null
2018-07-10 16:05:50,2458310.17072,null
2018-08-23 08:45:41,2458353.86506,null
2018-09-13 06:59:13,2458374.79112,null
2018-09-13 08:45:58,2458374.86525,null
2018-10-18 08:10:57,2458409.84094,null
2018-11-22 18:02:42,2458445.25188,null
2018-11-22 19:49:27,2458445.32601,null
2018-12-16 07:54:55,2458468.82980,null
2018-12-16 12:08:40,2458469.00602,null
2019-02-01 13:33:04,2458516.06463,null
2019-02-01 17:46:48,2458516.24083,null
2019-02-01 19:32:58,2458516.31456,null
2019-02-26 19:33:10,2458541.31470,null
2019-02-26 23:46:20,2458541.49051,null
2019-05-07 12:20:40,2458611.01435,null
2019-07-10 04:55:16,2458674.70505,null
2019-07-10 09:08:26,2458674.88086,null
2019-08-06 01:23:53,2458701.55825,null
2019-08-06 05:37:39,2458701.73448,null
2019-09-01 18:27:27,2458728.26906,null
2019-09-01 20:14:13,2458728.34321,null

