Gaia21dru
#Date,JD(TCB),averagemag
2014-08-20 23:16:48,2456890.47000,null
2014-08-21 01:02:57,2456890.54372,null
2014-08-21 05:16:41,2456890.71992,null
2014-08-21 07:03:26,2456890.79405,null
2014-08-21 11:17:10,2456890.97025,null
2014-08-21 13:03:19,2456891.04397,null
2015-01-26 10:00:52,2457048.91727,null
2015-01-26 11:47:02,2457048.99100,null
2015-02-12 17:55:03,2457066.24656,null
2015-02-12 22:08:50,2457066.42280,null
2015-06-26 22:38:13,2457200.44321,null
2015-06-27 00:24:58,2457200.51734,null
2015-08-01 16:01:04,2457236.16741,null
2015-08-17 04:06:22,2457251.67109,null
2015-08-17 05:52:32,2457251.74481,null
2015-11-20 06:03:41,2457346.75256,null
2015-11-20 07:49:51,2457346.82628,null
2015-11-20 12:03:38,2457347.00252,null
2015-11-29 06:11:00,2457355.75764,null
2015-11-29 07:57:45,2457355.83177,null
2016-01-05 05:33:52,2457392.73185,null
2016-01-05 07:20:38,2457392.80600,null
2016-02-12 23:05:03,2457431.46184,null
2016-02-13 05:05:35,2457431.71221,null
2016-02-13 06:51:45,2457431.78594,null
2016-02-13 11:05:31,2457431.96216,null
2016-02-13 12:52:17,2457432.03631,null
2016-02-13 17:06:03,2457432.21253,null
2016-02-13 18:52:48,2457432.28667,null
2016-02-18 00:56:30,2457436.53924,null
2016-02-18 06:57:02,2457436.78961,null
2016-02-18 11:10:48,2457436.96583,null
2016-02-18 12:57:33,2457437.03997,null
2016-02-18 17:10:44,2457437.21579,null
2016-02-18 18:57:30,2457437.28993,null
2016-02-18 23:11:16,2457437.46616,null
2016-05-18 00:14:58,2457526.51039,null
2016-05-18 06:15:27,2457526.76073,null
2016-05-18 08:01:36,2457526.83444,null
2016-05-30 00:22:32,2457538.51565,null
2016-05-30 02:08:42,2457538.58938,null
2016-05-30 06:22:25,2457538.76557,null
2016-07-07 01:33:34,2457576.56498,null
2016-08-18 12:46:04,2457619.03199,null
2016-08-18 16:59:48,2457619.20819,null
2016-08-18 18:46:33,2457619.28233,null
2016-08-18 22:59:42,2457619.45813,null
2016-08-19 00:46:26,2457619.53225,null
2016-08-19 05:00:10,2457619.70845,null
2016-08-19 06:46:55,2457619.78258,null
2016-08-19 11:00:39,2457619.95878,null
2016-08-19 12:46:48,2457620.03250,null
2016-08-19 17:00:32,2457620.20870,null
2016-08-19 23:01:01,2457620.45904,null
2016-08-20 05:00:54,2457620.70896,null
2016-08-20 17:01:16,2457621.20921,null
2016-08-20 23:01:45,2457621.45955,null
2016-08-21 05:01:38,2457621.70947,null
2016-08-21 06:48:23,2457621.78360,null
2016-08-21 11:02:07,2457621.95980,null
2016-08-21 12:48:51,2457622.03392,null
2016-08-21 17:02:00,2457622.20972,null
2016-08-21 18:48:45,2457622.28385,null
2016-08-21 23:02:29,2457622.46006,null
2016-08-22 00:49:13,2457622.53418,null
2016-08-22 05:02:22,2457622.70998,null
2016-08-22 06:49:07,2457622.78411,null
2016-11-26 20:50:49,2457719.36862,null
2016-12-13 19:10:25,2457736.29890,null
2016-12-13 20:57:11,2457736.37304,null
2017-01-14 18:45:00,2457768.28125,null
2017-05-26 08:42:09,2457899.86260,null
2017-05-26 10:28:54,2457899.93674,null
2017-06-16 02:43:48,2457920.61375,null
2017-06-16 04:29:57,2457920.68747,null
2017-07-18 02:18:16,2457952.59602,null
2017-07-18 04:05:00,2457952.67014,null
2017-12-05 23:19:38,2458093.47197,null
2017-12-06 03:33:24,2458093.64819,null
2017-12-28 09:31:20,2458115.89676,null
2018-01-24 23:05:13,2458143.46196,null
2018-01-25 03:18:59,2458143.63818,null
2018-06-05 09:49:43,2458274.90953,null
2018-06-05 11:35:52,2458274.98324,null
2018-07-01 21:39:43,2458301.40258,null
2018-07-28 21:25:53,2458328.39297,null
2018-07-28 23:12:03,2458328.46670,null
2018-12-15 22:41:40,2458468.44560,null
2019-02-03 22:29:00,2458518.43681,null
2019-02-04 00:15:45,2458518.51094,null
2019-06-16 04:58:00,2458650.70694,null
2019-06-16 06:44:44,2458650.78106,null
2019-08-08 06:59:05,2458703.79103,null
2019-08-08 08:45:49,2458703.86515,null
2019-12-17 16:40:24,2458835.19472,null
2019-12-17 18:26:34,2458835.26845,null
2020-01-16 01:48:29,2458864.57534,null
2020-02-05 08:30:30,2458884.85451,null
2020-06-25 21:50:52,2459026.41032,null
2020-06-25 23:37:02,2459026.48405,null
2020-12-16 06:26:55,2459199.76869,null
2021-01-12 16:27:54,2459227.18604,null
2021-01-12 18:14:04,2459227.25977,null
2021-02-04 10:28:01,2459249.93612,null
2021-06-16 16:56:46,2459382.20609,null
2021-06-16 18:43:30,2459382.28021,null
2021-07-18 04:32:01,2459413.68890,null
2021-08-08 10:29:46,2459434.93734,18.57
2021-08-08 12:16:19,2459435.01133,18.58

