Gaia21cmu
#Date,JD(TCB),averagemag
2014-09-15 07:47:39,2456915.82476,untrusted
2014-09-15 09:34:13,2456915.89876,untrusted
2014-10-19 00:52:02,2456949.53613,untrusted
2014-11-27 16:28:26,2456989.18641,untrusted
2014-11-27 18:15:01,2456989.26043,19.82
2014-11-27 22:28:42,2456989.43660,untrusted
2014-11-28 00:15:16,2456989.51060,19.80
2014-11-28 04:28:57,2456989.68677,19.92
2014-11-28 06:15:32,2456989.76079,19.72
2014-12-01 18:19:01,2456993.26321,untrusted
2014-12-01 22:32:42,2456993.43938,untrusted
2014-12-02 00:19:17,2456993.51339,untrusted
2014-12-02 04:32:58,2456993.68956,untrusted
2014-12-02 10:33:13,2456993.93973,untrusted
2014-12-02 12:19:48,2456994.01375,untrusted
2014-12-02 16:33:29,2456994.18992,untrusted
2015-03-05 12:22:54,2457087.01590,19.58
2015-03-05 14:09:28,2457087.08991,19.57
2015-03-21 08:13:05,2457102.84242,19.67
2015-03-21 12:26:44,2457103.01856,19.75
2015-04-24 05:51:10,2457136.74387,null
2015-04-24 07:37:55,2457136.81800,null
2015-09-08 18:29:01,2457274.27015,null
2015-09-08 20:15:47,2457274.34429,null
2015-09-28 00:36:41,2457293.52547,null
2015-09-28 02:22:51,2457293.59920,null
2015-10-29 14:03:24,2457325.08569,null
2016-03-13 13:26:34,2457461.06012,19.78
2016-03-13 15:13:08,2457461.13412,19.88
2016-04-04 13:21:28,2457483.05657,19.89
2016-04-04 15:08:02,2457483.13058,19.79
2016-05-04 00:59:55,2457512.54161,null
2016-05-04 02:46:39,2457512.61573,null
2016-09-17 13:38:22,2457649.06831,null
2016-10-12 07:35:49,2457673.81654,null
2016-10-12 09:22:35,2457673.89068,null
2016-11-07 21:13:23,2457700.38429,null
2017-03-23 09:55:42,2457835.91368,null
2017-03-23 11:41:51,2457835.98740,null
2017-04-19 15:38:43,2457863.15189,null
2017-05-14 11:17:23,2457887.97041,null
2017-09-27 22:11:43,2458024.42480,null
2017-09-27 23:57:54,2458024.49854,null
2017-10-27 03:56:58,2458053.66456,19.68
2017-10-27 05:43:33,2458053.73858,19.80
2017-11-17 17:44:28,2458075.23921,null
2018-04-02 23:02:48,2458211.46028,untrusted
2018-04-03 00:49:22,2458211.53428,19.80
2018-05-05 00:20:45,2458243.51441,15.89
2018-05-05 04:34:23,2458243.69054,15.89
2018-05-24 04:37:09,2458262.69247,19.23
2018-05-24 06:23:42,2458262.76646,19.47
2018-10-08 13:09:36,2458400.04833,null
2018-11-11 04:55:46,2458433.70539,19.81
2018-11-11 06:42:20,2458433.77940,19.77
2018-11-26 12:49:39,2458449.03448,19.75
2018-11-26 17:03:20,2458449.21065,19.75
2019-02-27 06:53:36,2458541.78722,19.74
2019-02-27 08:40:13,2458541.86126,null
2019-02-27 12:53:57,2458542.03747,null
2019-02-27 14:40:42,2458542.11160,null
2019-02-27 18:54:01,2458542.28751,untrusted
2019-02-27 20:40:35,2458542.36152,19.63
2019-03-04 08:44:02,2458546.86391,19.74
2019-03-04 12:57:41,2458547.04006,19.67
2019-03-04 14:44:15,2458547.11406,19.72
2019-03-04 18:57:53,2458547.29020,19.81
2019-03-04 20:44:27,2458547.36420,19.77
2019-03-05 00:58:06,2458547.54035,19.83
2019-05-22 07:19:54,2458625.80549,null
2019-05-22 11:33:27,2458625.98156,19.79
2019-05-22 13:20:01,2458626.05557,19.82
2019-05-22 17:33:39,2458626.23170,untrusted
2019-05-31 11:39:42,2458634.98590,19.81
2019-05-31 13:26:20,2458635.05995,null
2019-05-31 17:39:55,2458635.23605,19.69
2019-05-31 19:26:29,2458635.31006,19.84
2019-09-01 07:06:19,2458727.79605,19.72
2019-09-01 11:20:00,2458727.97222,19.72
2019-09-01 13:06:34,2458728.04623,19.84
2019-09-01 17:20:13,2458728.22237,null
2019-09-07 23:27:33,2458734.47747,19.75
2019-09-08 01:14:08,2458734.55148,19.81
2019-09-08 05:27:49,2458734.72765,19.69
2019-09-08 07:14:24,2458734.80167,19.71
2019-10-17 19:28:53,2458774.31172,19.77
2019-10-17 21:15:28,2458774.38574,untrusted
2019-11-24 21:20:17,2458812.38909,19.73
2019-11-25 03:20:32,2458812.63926,19.61
2019-11-25 05:07:07,2458812.71328,19.70
2019-11-25 09:20:48,2458812.88944,19.77
2019-11-25 11:07:23,2458812.96346,19.80
2019-12-02 05:15:20,2458819.71898,19.74
2019-12-02 09:29:01,2458819.89515,19.85
2019-12-02 11:15:36,2458819.96917,19.75
2019-12-02 15:29:17,2458820.14534,19.69
2019-12-02 17:15:52,2458820.21935,19.60
2020-02-28 05:06:51,2458907.71309,19.64
2020-02-28 06:53:25,2458907.78709,19.82
2020-02-28 11:07:04,2458907.96324,19.73
2020-02-28 12:53:38,2458908.03725,19.83
2020-03-09 13:04:13,2458918.04459,19.84
2020-03-09 17:18:17,2458918.22103,null
2020-03-09 19:04:26,2458918.29475,null
2020-04-15 20:42:30,2458955.36285,19.46
2020-05-27 22:37:53,2458997.44297,untrusted
2020-05-28 02:51:31,2458997.61911,19.79
2020-05-28 04:38:05,2458997.69311,19.71
2020-05-28 08:51:44,2458997.86926,19.71
2020-05-28 10:38:18,2458997.94326,19.72
2020-05-28 14:51:56,2458998.11940,19.71
2020-05-28 16:38:30,2458998.19340,19.82
2020-05-28 20:52:09,2458998.36955,19.64
2020-05-28 22:38:42,2458998.44354,null
2020-05-29 02:52:22,2458998.61970,19.73
2020-05-29 04:38:56,2458998.69370,untrusted
2020-05-29 08:52:35,2458998.86985,19.73
2020-05-29 10:39:09,2458998.94385,19.72
2020-05-29 14:52:48,2458999.12000,19.70
2020-05-29 16:39:21,2458999.19399,19.76
2020-05-29 20:53:01,2458999.37015,untrusted
2020-05-29 22:40:01,2458999.44446,null
2020-05-30 02:53:45,2458999.62066,null
2020-05-30 04:39:55,2458999.69439,null
2020-05-30 08:53:26,2458999.87044,19.78
2020-05-30 10:40:00,2458999.94444,19.71
2020-05-30 14:53:39,2459000.12059,untrusted
2020-05-30 16:40:13,2459000.19459,untrusted
2020-05-30 20:53:52,2459000.37074,19.78
2020-05-30 22:40:25,2459000.44473,19.74
2020-05-31 02:54:04,2459000.62088,19.75
2020-05-31 04:40:38,2459000.69488,19.79
2020-10-09 01:08:15,2459131.54740,19.74
2020-11-11 22:53:39,2459165.45392,null
2020-11-12 00:40:04,2459165.52782,19.73
2020-11-26 18:47:54,2459180.28326,19.82
2020-11-26 23:02:06,2459180.45979,null
2021-02-27 00:50:50,2459272.53530,19.78
2021-02-27 02:37:33,2459272.60941,null
2021-02-27 06:51:17,2459272.78561,null
2021-02-27 08:37:37,2459272.85946,19.67
2021-03-05 20:42:16,2459279.36269,19.75
2021-03-06 00:55:55,2459279.53883,19.76
2021-03-06 02:42:29,2459279.61284,19.72
2021-03-06 06:56:08,2459279.78898,19.67
2021-05-23 19:18:14,2459358.30433,15.16
2021-05-23 23:31:53,2459358.48047,15.19
2021-05-24 01:18:27,2459358.55448,15.25
2021-05-24 05:32:06,2459358.73063,15.23
2021-05-30 23:37:07,2459365.48411,15.78
2021-05-31 01:23:40,2459365.55810,15.83
2021-05-31 05:37:19,2459365.73425,15.81
2021-05-31 11:37:32,2459365.98440,15.92
2021-05-31 13:24:06,2459366.05840,15.84

