Gaia21csz
#Date,JD(TCB),averagemag
2014-08-11 04:30:17,2456880.68770,null
2014-08-11 10:30:11,2456880.93763,null
2014-08-11 12:16:56,2456881.01176,null
2014-08-11 16:30:40,2456881.18796,null
2014-08-11 18:16:50,2456881.26169,null
2014-08-11 22:30:34,2456881.43789,null
2014-08-12 00:17:19,2456881.51203,null
2014-08-12 04:31:03,2456881.68823,null
2014-08-12 06:17:13,2456881.76196,null
2014-08-12 12:17:42,2456882.01229,null
2014-11-07 23:42:01,2456969.48751,null
2014-11-08 01:28:46,2456969.56164,null
2014-11-26 05:44:13,2456987.73904,null
2014-11-26 07:30:24,2456987.81278,null
2014-12-31 00:49:11,2457022.53416,null
2015-02-02 16:41:44,2457056.19565,null
2015-02-02 18:28:29,2457056.26978,null
2015-02-26 06:33:39,2457079.77337,null
2015-02-26 10:47:25,2457079.94959,null
2015-02-26 12:34:10,2457080.02373,null
2015-04-18 10:29:25,2457130.93709,null
2015-04-18 12:15:35,2457131.01082,null
2015-05-12 12:20:57,2457155.01455,null
2015-07-24 15:26:28,2457228.14338,null
2015-07-24 17:12:38,2457228.21711,null
2015-08-13 15:25:59,2457248.14304,null
2015-09-26 21:44:14,2457292.40572,null
2015-09-27 01:57:59,2457292.58193,null
2015-10-07 02:04:39,2457302.58656,null
2015-10-07 03:50:49,2457302.66029,null
2015-11-18 14:30:58,2457345.10484,null
2015-12-09 14:28:34,2457366.10317,null
2016-01-11 07:58:25,2457398.83223,null
2016-02-18 05:48:56,2457436.74231,null
2016-02-18 07:35:41,2457436.81645,null
2016-03-10 05:59:05,2457457.74936,null
2016-03-10 07:45:50,2457457.82350,null
2016-03-10 11:59:00,2457457.99931,null
2016-04-30 05:39:33,2457508.73580,null
2016-04-30 07:26:17,2457508.80992,null
2016-05-27 05:38:06,2457535.73479,null
2016-05-27 07:24:51,2457535.80892,null
2016-06-28 23:16:15,2457568.46962,null
2016-06-29 01:02:24,2457568.54333,null
2016-08-06 16:22:18,2457607.18215,null
2016-08-06 18:09:03,2457607.25628,null
2016-08-23 12:11:49,2457624.00821,null
2016-10-07 04:39:46,2457668.69428,null
2016-10-07 08:53:31,2457668.87050,null
2016-10-18 10:46:13,2457679.94876,null
2016-10-18 14:59:59,2457680.12499,null
2016-11-28 07:48:11,2457720.82513,null
2016-11-28 09:34:56,2457720.89926,null
2017-01-21 19:21:22,2457775.30650,null
2017-01-21 21:08:08,2457775.38065,null
2017-03-05 14:21:57,2457818.09858,null
2017-03-05 16:08:42,2457818.17271,null
2017-03-24 08:33:31,2457836.85661,null
