Gaia17agf
#Date,JD(TCB),averagemag
2014-10-29 16:43:28,2456960.19685,null
2015-02-14 20:16:37,2457068.34487,null
2015-02-14 22:03:22,2457068.41900,null
2015-03-12 14:18:28,2457094.09616,null
2015-04-13 14:00:38,2457126.08377,null
2015-05-21 07:13:48,2457163.80125,null
2015-05-21 08:59:58,2457163.87498,null
2015-06-07 15:05:10,2457181.12859,null
2015-07-23 05:49:22,2457226.74262,null
2015-07-23 07:36:07,2457226.81675,null
2015-08-03 19:42:31,2457238.32119,null
2015-08-03 23:56:16,2457238.49741,null
2015-09-15 10:40:11,2457280.94457,null
2015-09-15 12:26:55,2457281.01869,null
2015-10-09 18:16:46,2457305.26164,null
2015-11-10 10:05:00,2457336.92014,null
2015-11-10 11:51:10,2457336.99387,null
2015-12-22 05:23:43,2457378.72480,null
2015-12-22 09:37:27,2457378.90101,null
2015-12-22 11:23:37,2457378.97473,null
2015-12-22 15:37:22,2457379.15095,null
2016-01-10 03:47:48,2457397.65819,null
2016-01-10 05:33:58,2457397.73192,null
2016-01-10 09:47:43,2457397.90814,null
2016-01-10 11:34:28,2457397.98227,null
2016-02-26 21:27:38,2457445.39419,null
2016-02-26 23:14:23,2457445.46832,null
2016-03-26 03:21:34,2457473.63998,null
2016-03-26 05:07:45,2457473.71372,null
2016-04-24 03:08:38,2457502.63100,null
2016-06-03 02:11:33,2457542.59135,null
2016-06-03 03:57:43,2457542.66508,null
2016-06-17 16:04:03,2457557.16948,null
2016-06-17 20:17:48,2457557.34569,null
2016-08-02 12:45:42,2457603.03174,null
2016-08-02 14:32:27,2457603.10587,null
2016-08-16 00:51:45,2457616.53594,null
2016-08-16 02:37:55,2457616.60966,null
2016-09-25 17:44:00,2457657.23889,null
2016-10-22 23:28:25,2457684.47807,null
2016-11-21 00:59:38,2457713.54141,null
2017-01-06 00:34:48,2457759.52417,null
2017-01-06 04:48:33,2457759.70038,null
2017-01-06 06:35:18,2457759.77451,null
2017-01-06 10:49:03,2457759.95073,null
2017-01-24 10:59:25,2457777.95793,18.67
2017-01-24 12:45:59,2457778.03193,18.67
2017-01-24 16:59:39,2457778.20809,18.64
2017-01-24 18:46:14,2457778.28211,18.63
2017-03-09 18:00:25,2457822.25029,19.70
2017-03-09 19:47:00,2457822.32431,19.66
2017-04-09 13:31:22,2457853.06345,20.56
2017-05-05 11:37:43,2457878.98453,null
2017-06-16 10:30:19,2457920.93772,null
2017-06-16 12:17:04,2457921.01185,null
2017-06-28 18:23:51,2457933.26656,null
2017-06-28 22:37:36,2457933.44278,null
2017-08-13 10:52:13,2457978.95293,null
2017-08-29 15:09:40,2457995.13171,null
2017-10-07 02:11:47,2458033.59152,null
2017-11-06 07:50:17,2458063.82659,null
2017-11-06 09:37:02,2458063.90072,null
2017-12-03 01:44:43,2458090.57272,null
2017-12-03 03:31:28,2458090.64685,null
2018-01-20 13:22:46,2458139.05748,null
2018-01-20 15:09:31,2458139.13161,null
2018-01-20 19:23:16,2458139.30782,null
2018-02-09 19:33:32,2458159.31495,null
2018-02-09 21:20:18,2458159.38910,null
2018-03-21 13:10:43,2458199.04911,null
2018-03-21 14:57:28,2458199.12324,null
2018-04-23 18:45:03,2458232.28128,null
2018-04-23 20:31:48,2458232.35542,null
2018-05-16 18:42:44,2458255.27968,null
2018-06-29 11:26:41,2458298.97686,null
2018-06-29 13:13:26,2458299.05100,null
2018-07-10 07:19:55,2458309.80550,null
2018-07-10 11:33:40,2458309.98171,null
2018-08-24 10:05:04,2458354.92019,null
2018-08-24 11:51:49,2458354.99432,null
2018-09-12 05:51:53,2458373.74436,null
2018-10-18 09:18:27,2458409.88781,null
2018-10-18 11:04:37,2458409.96154,null
2018-11-21 04:38:55,2458443.69369,null
2018-12-15 02:54:27,2458467.62115,null
2018-12-15 04:41:12,2458467.69528,null
2019-02-02 14:34:15,2458517.10712,null
2019-02-02 16:21:00,2458517.18125,null
2019-02-02 20:34:45,2458517.35747,null
2019-02-25 14:41:43,2458540.11230,null
2019-02-25 16:28:29,2458540.18645,null
2019-04-02 04:06:37,2458575.67126,null
2019-04-02 08:20:22,2458575.84748,null
2019-05-07 19:44:12,2458611.32236,null
2019-05-27 19:45:57,2458631.32358,null
2019-05-27 21:32:08,2458631.39731,null
2019-07-11 18:22:30,2458676.26563,null
2019-07-11 20:09:15,2458676.33976,null
2019-08-07 02:51:24,2458702.61903,null
2019-08-07 04:38:08,2458702.69315,null
2019-08-07 08:51:53,2458702.86936,null
2019-08-31 09:29:19,2458726.89536,null
2019-08-31 11:16:04,2458726.96949,null
2019-08-31 15:29:48,2458727.14569,null

