Gaia22bjp
#Date,JD(TCB),averagemag
2015-01-14 06:19:10,2457036.76331,null
2015-03-23 04:49:00,2457104.70069,null
2015-03-23 06:35:44,2457104.77481,null
2015-03-23 10:49:29,2457104.95103,null
2015-03-29 22:54:35,2457111.45457,null
2015-03-30 00:40:45,2457111.52830,null
2015-05-18 09:10:05,2457160.88200,null
2015-05-18 10:56:50,2457160.95613,null
2015-05-18 15:10:36,2457161.13236,null
2015-05-27 09:16:53,2457169.88672,null
2015-05-27 11:03:39,2457169.96087,null
2015-05-27 15:17:24,2457170.13708,null
2015-05-27 17:04:09,2457170.21122,null
2015-07-09 02:17:13,2457212.59529,null
2015-07-09 04:03:24,2457212.66903,null
2015-08-07 14:05:12,2457242.08694,null
2015-08-07 15:51:58,2457242.16109,null
2015-09-04 03:50:02,2457269.65975,null
2015-09-04 08:03:48,2457269.83597,null
2015-12-29 01:41:14,2457385.57030,null
2016-01-28 03:01:57,2457415.62635,null
2016-05-27 04:07:06,2457535.67160,null
2016-05-27 05:53:51,2457535.74573,null
2016-06-09 22:14:33,2457549.42677,null
2016-06-10 00:00:43,2457549.50050,null
2016-07-19 15:25:59,2457589.14304,null
2016-08-22 03:08:19,2457622.63078,null
2016-08-22 04:55:04,2457622.70491,null
2016-09-14 17:01:23,2457646.20929,null
2016-09-14 21:15:08,2457646.38551,null
2016-09-14 23:01:19,2457646.45925,null
2016-11-14 21:09:41,2457707.38172,null
2016-11-15 03:09:35,2457707.63166,null
2016-11-15 04:56:20,2457707.70579,null
2016-11-15 09:10:05,2457707.88200,null
2016-11-15 10:56:49,2457707.95612,null
2016-11-28 05:05:19,2457720.71203,null
2016-11-28 09:19:04,2457720.88824,null
2016-11-28 11:05:48,2457720.96236,null
2016-11-28 15:19:33,2457721.13858,null
2017-01-08 02:49:03,2457761.61740,null
2017-01-08 04:35:48,2457761.69153,null
2017-02-09 23:20:17,2457794.47242,null
2017-03-01 05:17:52,2457813.72074,null
2017-06-24 12:34:42,2457929.02410,null
2017-07-31 05:58:46,2457965.74914,null
2017-09-07 17:37:18,2458004.23424,null
2017-09-07 19:24:03,2458004.30837,null
2017-09-26 01:34:52,2458022.56588,null
2017-09-26 05:48:37,2458022.74209,null
2017-09-26 07:35:23,2458022.81624,null
2017-09-26 11:49:08,2458022.99245,null
2017-11-25 17:41:35,2458083.23721,null
2017-11-25 19:28:19,2458083.31133,null
2017-12-15 17:48:02,2458103.24169,null
2017-12-15 19:34:47,2458103.31582,null
2018-01-19 01:05:20,2458137.54537,null
2018-03-11 04:31:26,2458188.68850,null
2018-03-11 06:17:36,2458188.76222,null
2018-06-17 03:19:31,2458286.63855,null
2018-07-09 01:33:21,2458308.56483,null
2018-08-11 20:55:27,2458342.37184,null
2018-08-12 01:09:13,2458342.54807,null
2018-09-27 06:50:25,2458388.78501,null
2018-09-27 08:37:10,2458388.85914,null
2018-09-27 12:50:21,2458389.03497,null
2018-09-27 14:37:06,2458389.10910,null
2018-09-27 18:50:51,2458389.28531,null
2018-09-27 20:37:37,2458389.35946,null
2018-09-28 02:37:32,2458389.60940,null
2018-10-05 14:44:40,2458397.11435,null
2018-10-05 20:44:36,2458397.36431,null
2018-10-06 00:58:21,2458397.54052,null
2018-10-06 02:45:06,2458397.61465,null
2018-10-06 06:58:51,2458397.79087,null
2018-10-06 08:45:02,2458397.86461,null
2018-10-06 12:58:47,2458398.04082,null
2018-10-06 14:45:32,2458398.11495,null
2018-10-06 18:59:17,2458398.29117,null
2018-12-06 18:51:31,2458459.28578,null
2018-12-06 20:37:41,2458459.35950,null
2018-12-07 00:51:25,2458459.53571,null
2018-12-31 00:49:27,2458483.53434,null
2019-01-30 00:25:44,2458513.51787,null
2019-03-09 11:23:09,2458551.97441,null
2019-03-09 13:09:54,2458552.04854,null
2019-03-20 23:28:28,2458563.47810,null
2019-03-21 01:15:13,2458563.55223,null
2019-05-09 17:32:11,2458613.23068,null
2019-05-09 21:45:57,2458613.40691,null
2019-05-09 23:32:07,2458613.48064,null
2019-05-10 03:45:52,2458613.65685,null
2019-05-10 05:32:37,2458613.73098,null
2019-05-10 09:46:23,2458613.90721,null
2019-05-10 11:32:33,2458613.98094,null
2019-05-10 15:46:18,2458614.15715,null
2019-05-10 17:33:03,2458614.23128,null
2019-05-10 21:46:49,2458614.40751,null
2019-05-11 03:46:44,2458614.65745,null
2019-05-11 09:47:15,2458614.90781,null
2019-05-11 15:47:10,2458615.15775,null
2019-05-11 21:47:41,2458615.40811,null
2019-05-11 23:34:26,2458615.48225,null
2019-05-12 03:48:11,2458615.65846,null
2019-05-12 05:34:21,2458615.73219,null
2019-05-12 09:48:07,2458615.90841,null
2019-05-12 11:34:52,2458615.98255,null
2019-05-12 15:48:37,2458616.15876,null
2019-05-12 17:34:47,2458616.23249,null
2019-05-12 21:48:33,2458616.40872,null
2019-05-12 23:35:18,2458616.48285,null
2019-06-28 02:38:34,2458662.61012,null
2019-06-28 04:24:44,2458662.68384,null
2019-08-03 04:53:12,2458698.70361,null
2019-09-12 13:11:37,2458739.04973,null
2019-09-12 14:58:22,2458739.12387,null
2019-09-24 01:27:44,2458750.56093,null
2019-09-24 03:13:54,2458750.63465,null
2019-11-11 22:44:19,2458799.44744,null
2019-11-12 04:44:14,2458799.69738,null
2019-11-12 06:30:58,2458799.77150,null
2019-11-12 10:44:43,2458799.94772,null
2019-11-12 12:31:28,2458800.02185,null
2019-11-12 16:45:13,2458800.19807,null
2019-11-12 18:31:22,2458800.27178,null
2019-11-13 00:31:52,2458800.52213,null
2019-11-14 18:33:33,2458802.27330,null
2019-11-14 22:47:17,2458802.44950,null
2019-11-15 00:33:27,2458802.52323,null
2019-11-15 04:47:12,2458802.69944,null
2019-11-15 06:33:57,2458802.77358,null
2019-11-15 10:47:41,2458802.94978,null
2019-11-15 12:33:51,2458803.02351,null
2019-11-15 16:47:36,2458803.19972,null
2020-01-22 04:01:52,2458870.66796,null
2020-02-20 05:10:14,2458899.71544,null
2020-06-17 07:25:53,2459017.80964,null
2020-06-17 09:12:39,2459017.88378,null
2020-07-16 20:34:11,2459047.35707,null
2020-07-16 22:20:22,2459047.43081,null
2020-08-12 13:08:08,2459074.04731,null
2020-09-28 18:50:09,2459121.28483,null
2020-09-29 00:50:05,2459121.53478,null
2020-09-29 02:36:50,2459121.60891,null
2020-09-29 06:50:36,2459121.78514,null
2020-09-29 08:36:46,2459121.85887,null
2020-09-29 12:50:31,2459122.03508,null
2020-09-29 14:37:17,2459122.10922,null
2020-09-29 18:51:02,2459122.28544,null
2020-09-29 20:37:12,2459122.35917,null
2020-09-30 02:37:43,2459122.60953,null
2020-10-05 14:43:05,2459128.11325,null
2020-10-05 18:56:15,2459128.28906,null
2020-10-05 20:43:01,2459128.36321,null
2020-10-06 00:56:46,2459128.53942,null
2020-10-06 02:43:31,2459128.61355,null
2020-10-06 06:57:16,2459128.78977,null
2020-10-06 08:43:26,2459128.86350,null
2020-10-06 12:57:12,2459129.03972,null
2020-10-06 14:43:57,2459129.11385,null
2020-10-06 18:57:42,2459129.29007,null
2020-10-06 20:43:52,2459129.36380,null
2020-10-07 00:57:38,2459129.54002,null
2020-12-07 08:36:25,2459190.85862,null
2020-12-07 12:50:10,2459191.03484,null
2020-12-31 20:33:38,2459215.35669,null
2021-01-30 12:24:26,2459245.01697,null
2021-03-10 05:20:37,2459283.72265,null
2021-03-10 07:06:47,2459283.79638,null
2021-03-21 07:12:54,2459294.80063,null
2021-03-21 11:26:04,2459294.97644,null
2021-03-21 13:12:48,2459295.05056,null
2021-05-09 23:29:21,2459344.47872,null
2021-05-10 03:43:06,2459344.65493,null
2021-05-10 05:29:16,2459344.72866,null
2021-05-10 09:43:02,2459344.90488,null
2021-05-10 11:29:47,2459344.97902,null
2021-05-10 15:43:32,2459345.15523,null
2021-05-13 03:45:43,2459347.65675,null
2021-05-13 05:32:28,2459347.73088,null
2021-05-13 09:46:13,2459347.90709,null
2021-05-13 11:32:23,2459347.98082,null
2021-05-13 15:46:09,2459348.15705,null
2021-05-13 17:32:54,2459348.23118,null
2021-05-13 23:32:49,2459348.48112,null
2021-06-28 14:36:53,2459394.10895,null
2021-06-28 16:23:39,2459394.18309,null
2021-07-24 14:30:53,2459420.10478,null
2021-07-24 16:17:39,2459420.17892,null
2021-08-24 08:19:39,2459450.84698,null
2021-12-18 13:59:20,2459567.08287,null
2021-12-18 15:46:05,2459567.15700,null
2022-01-15 07:45:31,2459594.82328,null
2022-02-10 03:16:14,2459620.63627,null
2022-03-24 06:15:07,2459662.76050,untrusted
