Gaia18amg
#Date,JD(TCB),averagemag
2014-11-24 16:11:39,2456986.17476,null
2014-11-24 17:58:24,2456986.24889,null
2014-11-24 22:12:11,2456986.42513,null
2014-11-24 23:58:56,2456986.49926,null
2014-11-30 16:17:47,2456992.17902,null
2014-11-30 18:03:58,2456992.25275,null
2014-11-30 22:17:44,2456992.42898,null
2014-12-01 00:04:29,2456992.50311,null
2015-03-05 06:36:22,2457086.77525,null
2015-03-05 08:23:07,2457086.84939,null
2015-03-25 00:34:24,2457106.52389,null
2015-03-25 02:21:08,2457106.59801,null
2015-04-25 19:51:12,2457138.32722,null
2015-09-04 00:18:10,2457269.51262,null
2015-09-04 02:04:56,2457269.58676,null
2015-09-26 20:08:49,2457292.33946,null
2015-10-26 13:53:31,2457322.07883,null
2016-03-14 01:40:32,2457461.56981,null
2016-03-14 03:27:16,2457461.64394,null
2016-04-07 19:29:05,2457486.31186,null
2016-05-05 19:13:48,2457514.30125,null
2016-05-05 21:00:33,2457514.37538,null
2016-09-13 13:29:02,2457645.06183,null
2016-11-04 21:02:13,2457697.37654,null
2016-11-05 01:16:00,2457697.55278,null
2017-03-24 11:55:42,2457836.99701,null
2017-04-22 21:47:38,2457866.40808,null
2017-05-16 09:45:10,2457889.90637,null
2017-05-16 11:31:54,2457889.98049,null
2017-09-24 10:03:22,2458020.91900,null
2017-10-25 15:43:06,2458052.15493,null
2017-11-14 17:31:27,2458072.23017,null
2017-11-14 21:45:14,2458072.40641,null
2018-02-17 18:08:09,2458167.25566,19.07
2018-02-17 19:54:43,2458167.32966,19.08
2018-02-18 00:08:22,2458167.50581,19.07
2018-02-18 01:54:56,2458167.57981,19.03
2018-04-04 05:16:20,2458212.71968,19.45
2018-04-04 07:02:54,2458212.79368,19.50
2018-05-08 22:45:58,2458247.44859,null
2018-05-09 00:32:43,2458247.52272,null
2018-05-25 22:52:31,2458264.45314,null
2018-05-26 00:39:15,2458264.52726,null
2018-05-26 04:52:24,2458264.70306,null
2018-05-26 06:39:09,2458264.77719,null
2018-10-05 07:01:08,2458396.79245,null
2018-11-09 04:41:34,2458431.69553,null
2018-11-09 06:27:44,2458431.76926,null
2018-11-23 18:34:59,2458446.27429,null
2018-11-23 22:48:45,2458446.45052,null
2019-02-24 13:03:41,2458539.04422,null
2019-02-24 14:50:26,2458539.11836,null
2019-03-10 13:08:36,2458553.04764,null
2019-03-10 14:55:21,2458553.12177,null
2019-08-29 18:51:40,2458725.28588,null
2019-08-29 23:04:51,2458725.46170,null
2019-09-13 17:28:22,2458740.22803,null
2019-09-13 19:15:08,2458740.30218,null

