Gaia18bax
#Date,JD(TCB),averagemag
2014-08-15 10:58:17,2456884.95714,null
2014-08-15 15:12:03,2456885.13337,null
2014-08-15 16:58:49,2456885.20751,null
2014-08-15 21:12:00,2456885.38333,null
2014-08-15 22:58:45,2456885.45747,null
2014-08-16 03:12:31,2456885.63369,null
2014-08-16 04:59:16,2456885.70782,null
2014-08-16 09:13:02,2456885.88405,null
2014-08-27 09:24:43,2456896.89216,null
2014-08-27 11:11:28,2456896.96630,null
2014-08-27 15:25:14,2456897.14252,null
2014-08-27 17:11:59,2456897.21666,null
2014-08-27 21:25:10,2456897.39248,null
2014-08-27 23:11:55,2456897.46661,null
2014-08-28 03:25:41,2456897.64284,null
2014-08-28 05:12:26,2456897.71697,null
2014-08-28 11:12:22,2456897.96692,null
2014-10-27 07:09:51,2456957.79851,null
2014-10-27 13:10:20,2456958.04884,null
2014-10-27 14:57:05,2456958.12297,null
2014-10-27 19:10:14,2456958.29877,null
2014-10-27 20:56:59,2456958.37291,null
2014-10-28 01:10:44,2456958.54912,null
2014-10-28 02:57:28,2456958.62324,null
2014-10-28 07:11:13,2456958.79946,null
2014-10-28 08:57:22,2456958.87317,null
2014-10-28 13:11:07,2456959.04939,null
2014-10-28 14:57:52,2456959.12352,null
2014-10-28 19:11:36,2456959.29972,null
2014-10-28 20:57:46,2456959.37345,null
2014-10-29 01:11:30,2456959.54965,null
2014-10-29 02:58:15,2456959.62378,null
2014-10-29 07:11:59,2456959.79999,null
2014-10-29 08:58:09,2456959.87372,null
2014-10-29 13:11:54,2456960.04993,null
2014-10-29 14:58:38,2456960.12405,null
2014-10-29 19:12:23,2456960.30027,null
2014-10-29 20:58:33,2456960.37399,null
2014-10-30 01:12:17,2456960.55020,null
2014-10-30 02:59:02,2456960.62433,null
2014-10-30 07:12:46,2456960.80053,null
2014-10-30 08:59:31,2456960.87466,null
2014-10-30 13:12:40,2456961.05046,null
2014-10-30 14:59:25,2456961.12459,null
2014-10-30 19:13:09,2456961.30080,null
2014-10-30 20:59:54,2456961.37493,null
2014-10-31 01:13:03,2456961.55073,null
2014-10-31 02:59:48,2456961.62486,null
2014-10-31 07:13:33,2456961.80108,null
2014-10-31 09:00:17,2456961.87520,null
2014-10-31 13:14:02,2456962.05141,null
2014-10-31 15:00:11,2456962.12513,null
2014-10-31 19:13:56,2456962.30134,null
