Gaia21dpu
#Date,JD(TCB),averagemag
2019-10-28 04:36:02,2458784.69169,null
2019-10-28 08:49:48,2458784.86792,null
2019-10-28 10:36:33,2458784.94205,null
2019-10-28 14:50:19,2458785.11828,null
2019-10-28 16:36:29,2458785.19200,null
2019-10-28 20:50:15,2458785.36823,null
2019-10-28 22:37:00,2458785.44236,null
2019-10-29 02:50:46,2458785.61859,null
2019-10-29 04:36:56,2458785.69231,null
2019-12-11 06:28:41,2458828.76992,null
2020-01-13 06:24:26,2458861.76697,null
2020-01-13 08:11:11,2458861.84110,null
2020-01-31 06:58:46,2458879.79081,null
2020-05-05 19:14:42,2458975.30188,null
2020-05-05 21:01:27,2458975.37601,null
2020-05-22 09:26:32,2458991.89343,null
2020-06-28 03:26:00,2459028.64306,null
2020-06-28 05:12:09,2459028.71677,null
2020-10-29 19:39:24,2459152.31903,null
2020-10-29 23:53:09,2459152.49524,null
2020-11-10 00:00:17,2459163.50020,null
2020-11-10 01:47:02,2459163.57433,null
2020-12-17 23:09:40,2459201.46505,null
2021-01-18 22:49:14,2459233.45086,null
2021-01-19 00:36:00,2459233.52500,null
2021-02-08 12:43:18,2459254.03007,null
2021-02-08 16:57:04,2459254.20630,null
2021-02-08 18:43:14,2459254.28002,null
2021-04-18 11:04:14,2459322.96127,null
2021-04-18 17:04:09,2459323.21122,null
2021-04-18 18:50:53,2459323.28534,null
2021-04-18 23:04:38,2459323.46155,null
2021-04-19 00:50:47,2459323.53527,null
2021-04-19 05:04:32,2459323.71148,null
2021-04-19 06:51:17,2459323.78561,null
2021-04-19 11:05:01,2459323.96182,null
2021-04-19 12:51:46,2459324.03595,null
2021-04-19 18:51:40,2459324.28588,null
2021-04-25 00:56:01,2459329.53890,null
2021-04-25 05:09:46,2459329.71512,null
2021-04-25 06:56:30,2459329.78924,null
2021-04-25 11:09:40,2459329.96505,null
2021-04-25 12:56:24,2459330.03917,null
2021-04-25 17:10:09,2459330.21538,null
2021-04-25 18:56:54,2459330.28951,null
2021-04-25 23:10:38,2459330.46572,null
2021-04-26 00:56:48,2459330.53944,null
2021-04-26 05:10:32,2459330.71565,null
2021-06-09 18:28:23,2459375.26971,null
2021-07-15 04:04:15,2459410.66962,null
2021-08-03 04:04:53,2459429.67006,16.80
2021-08-03 05:51:27,2459429.74406,16.79

