Gaia16adj
#Date,JD(TCB),averagemag
2014-07-25 10:47:44,2456863.94981,18.62
2014-07-25 15:01:25,2456864.12598,18.97
2014-07-25 21:01:40,2456864.37616,18.59
2014-09-02 15:48:32,2456903.15870,untrusted
2014-09-02 17:35:07,2456903.23272,untrusted
2014-09-02 21:48:47,2456903.40888,untrusted
2014-09-02 23:35:21,2456903.48288,untrusted
2014-09-03 03:49:01,2456903.65904,untrusted
2014-09-03 05:35:35,2456903.73304,untrusted
2014-09-16 03:59:24,2456916.66625,untrusted
2014-09-16 05:45:58,2456916.74025,untrusted
2014-09-16 09:59:38,2456916.91641,untrusted
2014-09-16 11:46:12,2456916.99042,untrusted
2014-10-16 13:09:02,2456947.04794,untrusted
2014-10-16 14:55:36,2456947.12194,untrusted
2014-11-10 07:09:30,2456971.79826,18.03
2015-01-17 05:48:44,2457039.74218,14.75
2015-01-17 07:35:18,2457039.81618,14.75
2015-02-01 11:51:48,2457054.99431,18.70
2015-02-01 13:38:22,2457055.06831,18.68
2015-03-18 04:14:17,2457099.67659,18.71
2015-03-18 06:00:51,2457099.75059,18.66
2015-03-18 10:14:31,2457099.92675,18.50
2015-03-26 10:20:32,2457107.93093,14.79
2015-03-26 12:07:21,2457108.00510,null
2015-05-08 16:53:04,2457151.20352,null
2015-05-08 21:06:50,2457151.37975,null
2015-06-02 03:02:05,2457175.62645,18.27
2015-06-02 04:48:40,2457175.70046,18.39
2015-07-04 20:43:44,2457208.36370,18.41
2015-07-04 22:30:18,2457208.43771,18.46
2015-08-20 14:24:49,2457255.10057,18.46
2015-08-20 20:25:04,2457255.35074,18.92
2015-08-20 22:11:39,2457255.42476,18.47
2015-08-21 02:25:19,2457255.60091,18.54
2015-08-21 04:11:53,2457255.67492,18.65
2015-09-04 22:23:12,2457270.43278,18.75
2015-09-05 02:36:52,2457270.60894,18.57
2015-09-05 04:23:26,2457270.68294,18.50
2015-09-05 08:37:07,2457270.85911,18.50
2015-09-05 10:23:41,2457270.93311,18.47
2015-09-05 14:37:21,2457271.10927,18.78
2015-10-28 14:19:16,2457324.09671,null
