Gaia21ami
#Date,JD(TCB),averagemag
2014-11-29 02:34:11,2456990.60707,null
2015-02-10 13:48:10,2457064.07512,null
2015-02-10 15:34:20,2457064.14884,null
2015-02-10 19:48:05,2457064.32506,null
2015-03-01 19:58:35,2457083.33235,null
2015-03-01 21:45:20,2457083.40648,null
2015-03-02 01:59:05,2457083.58270,null
2015-03-02 03:45:50,2457083.65683,null
2015-04-17 01:38:42,2457129.56854,null
2015-05-17 13:27:27,2457160.06073,null
2015-05-17 15:13:38,2457160.13447,null
2015-06-14 07:17:38,2457187.80391,null
2015-06-14 09:04:24,2457187.87806,null
2015-07-25 18:15:46,2457229.26095,null
2015-07-25 20:02:31,2457229.33508,null
2015-08-08 08:09:00,2457242.83958,null
2015-08-08 12:22:45,2457243.01580,null
2015-09-22 04:50:33,2457287.70177,null
2015-09-22 06:37:17,2457287.77589,null
2015-10-07 06:41:28,2457302.77880,null
2015-11-14 15:52:55,2457341.16175,null
2015-12-12 23:19:36,2457369.47194,null
2015-12-13 03:33:20,2457369.64815,null
2016-01-09 15:23:16,2457397.14116,null
2016-01-09 17:09:26,2457397.21488,null
2016-02-25 14:59:44,2457444.12481,null
2016-02-25 16:45:54,2457444.19854,null
2016-02-25 20:59:39,2457444.37476,null
2016-02-25 22:46:24,2457444.44889,null
2016-03-16 21:10:17,2457464.38214,null
2016-03-16 22:57:02,2457464.45627,null
2016-03-17 03:10:47,2457464.63249,null
2016-03-17 04:56:57,2457464.70622,null
2016-04-28 02:48:45,2457506.61719,null
2016-04-28 04:35:30,2457506.69132,null
2016-05-31 02:28:16,2457539.60296,null
2016-05-31 04:14:26,2457539.67669,null
2016-06-24 20:23:46,2457564.34984,null
2016-08-06 19:12:13,2457607.30015,null
2016-08-06 20:58:58,2457607.37428,null
2016-08-18 15:05:47,2457619.12902,null
2016-08-18 19:19:32,2457619.30523,null
2016-10-02 01:35:53,2457663.56659,null
2016-10-19 13:37:08,2457681.06745,null
2016-11-24 16:58:33,2457717.20733,null
2016-11-24 18:44:43,2457717.28105,null
2016-12-26 10:33:37,2457748.94001,null
2016-12-26 12:20:22,2457749.01414,null
2017-01-20 16:32:22,2457774.18914,null
2017-01-20 18:19:07,2457774.26328,null
2017-03-10 11:33:40,2457822.98171,null
2017-03-10 13:20:25,2457823.05584,null
2017-03-10 17:34:10,2457823.23206,null
2017-04-02 05:42:44,2457845.73801,null
2017-04-02 07:29:30,2457845.81215,null
2017-05-10 05:21:42,2457883.72340,null
2017-06-14 10:50:11,2457918.95152,null
2017-06-14 12:36:57,2457919.02566,null
2017-07-06 04:50:22,2457940.70164,null
2017-07-06 06:37:08,2457940.77579,null
2017-08-19 09:30:52,2457984.89644,null
2017-08-19 11:17:37,2457984.97057,null
2017-08-30 09:37:08,2457995.90079,null
2017-08-30 11:23:53,2457995.97492,null
2017-10-12 20:11:36,2458039.34139,null
2017-10-12 21:58:21,2458039.41552,null
2017-11-02 02:09:11,2458059.58971,null
2017-12-06 01:27:29,2458093.56075,null
2017-12-06 03:14:14,2458093.63488,null
2018-01-10 06:59:37,2458128.79140,null
2018-01-10 08:46:22,2458128.86553,null
2018-01-10 13:00:06,2458129.04174,null
2018-02-02 01:04:58,2458151.54512,null
2018-02-02 02:51:08,2458151.61884,null
2018-02-02 07:04:52,2458151.79505,null
2018-02-02 08:51:37,2458151.86918,null
2018-03-23 12:45:15,2458201.03142,null
2018-03-23 14:31:25,2458201.10515,null
2018-04-17 20:35:32,2458226.35801,null
2018-04-18 00:49:17,2458226.53422,null
2018-05-22 02:16:56,2458260.59509,null
2018-06-28 11:49:14,2458297.99252,null
2018-06-28 13:35:24,2458298.06625,null
2018-07-17 11:52:51,2458316.99503,null
2018-08-31 04:26:07,2458361.68480,null
2018-08-31 06:12:52,2458361.75894,null
2018-09-11 16:32:36,2458373.18931,null
2018-09-11 18:19:21,2458373.26344,null
2018-10-23 21:13:55,2458415.38466,null
2018-11-15 15:05:38,2458438.12891,null
2018-12-17 14:34:42,2458470.10743,null
2019-01-25 21:52:59,2458509.41179,null
2019-01-26 02:06:43,2458509.58800,null
2019-01-26 03:52:53,2458509.66172,null
2019-02-15 08:15:45,2458529.84427,null
2019-02-15 10:01:55,2458529.91800,null
2019-02-15 14:15:40,2458530.09421,null
2019-02-15 16:02:25,2458530.16834,null
2019-04-04 21:42:51,2458578.40476,null
2019-04-05 01:56:01,2458578.58057,null
2019-05-03 01:53:19,2458606.57869,null
2019-05-03 03:40:04,2458606.65282,null
2019-06-02 21:25:25,2458637.39265,null
2019-07-12 08:33:48,2458676.85681,null
2019-07-30 03:04:56,2458694.62843,null
2019-07-30 04:51:41,2458694.70256,null
2019-07-30 09:05:26,2458694.87877,null
2019-07-30 10:52:11,2458694.95291,null
2019-08-20 17:21:47,2458716.22346,null
2019-08-20 21:35:32,2458716.39968,null
2019-08-20 23:22:17,2458716.47381,null
2019-10-09 11:27:45,2458765.97760,null
2019-10-09 13:14:30,2458766.05174,null
2019-11-06 02:10:24,2458793.59056,null
2019-12-05 07:34:46,2458822.81581,null
2019-12-05 09:21:30,2458822.88993,null
2020-01-11 11:26:54,2458859.97701,null
2020-01-26 10:04:08,2458874.91954,null
2020-01-26 11:50:53,2458874.99367,null
2020-03-09 08:44:38,2458917.86433,null
2020-03-09 12:58:23,2458918.04054,null
2020-03-22 03:02:57,2458930.62705,null
2020-05-01 17:30:41,2458971.22964,null
2020-05-28 16:48:22,2458998.20025,null
2020-06-29 01:51:48,2459029.57764,null
2020-06-29 06:05:34,2459029.75387,null
2020-08-31 16:23:46,2459093.18317,null
2020-08-31 18:10:31,2459093.25730,null
2020-09-12 06:16:59,2459104.76179,null
2020-09-12 10:30:09,2459104.93760,null
2020-10-24 09:12:06,2459146.88340,null
2020-11-16 09:03:07,2459169.87716,null
2020-12-18 02:33:27,2459201.60656,null
2020-12-18 04:20:11,2459201.68068,null
2021-01-26 21:51:28,2459241.41074,18.56
2021-01-27 02:05:08,2459241.58690,18.58
2021-02-16 02:14:19,2459261.59328,untrusted

