Gaia18aso
#Date,JD(TCB),averagemag
2015-01-07 11:54:58,2457029.99650,null
2015-01-07 16:08:44,2457030.17273,null
2015-01-07 17:55:30,2457030.24688,null
2015-01-07 22:09:16,2457030.42310,null
2015-01-16 16:16:03,2457039.17781,null
2015-01-16 18:02:48,2457039.25194,null
2015-01-16 22:16:35,2457039.42818,null
2015-01-17 00:02:45,2457039.50191,null
2015-02-22 17:26:16,2457076.22657,null
2015-04-03 21:12:06,2457116.38340,null
2015-04-04 03:12:02,2457116.63336,null
2015-04-04 04:58:48,2457116.70750,null
2015-04-04 09:12:34,2457116.88373,null
2015-04-04 10:59:19,2457116.95786,null
2015-04-04 15:12:30,2457117.13368,null
2015-04-04 16:59:16,2457117.20782,null
2015-04-04 22:59:48,2457117.45819,null
2015-04-07 17:02:40,2457120.21019,null
2015-04-07 21:15:51,2457120.38601,null
2015-04-07 23:02:36,2457120.46014,null
2015-04-08 03:16:22,2457120.63637,null
2015-04-08 05:03:08,2457120.71051,null
2015-04-08 09:16:19,2457120.88633,null
2015-04-08 11:03:04,2457120.96046,null
2015-04-08 15:16:50,2457121.13669,null
2015-04-08 17:03:36,2457121.21083,null
2015-04-08 21:17:22,2457121.38706,null
2015-07-09 16:24:09,2457213.18344,null
2015-07-09 18:10:54,2457213.25757,null
2015-07-22 00:17:45,2457225.51233,null
2015-07-22 04:31:28,2457225.68852,null
2015-07-22 06:18:13,2457225.76265,null
2015-08-28 15:56:30,2457263.16424,null
2015-08-28 17:43:14,2457263.23836,null
2015-10-10 04:54:34,2457305.70456,null
2015-10-10 10:55:02,2457305.95488,null
2015-10-10 15:08:46,2457306.13109,null
2015-10-10 16:54:56,2457306.20481,null
2015-10-10 21:08:40,2457306.38102,null
2015-10-10 22:55:24,2457306.45514,null
2015-10-11 03:09:08,2457306.63134,null
2015-10-11 04:55:53,2457306.70547,null
2015-10-11 09:09:02,2457306.88127,null
2015-10-11 10:55:46,2457306.95539,null
2015-10-11 15:09:30,2457307.13160,null
2015-10-11 16:56:15,2457307.20573,null
2015-10-11 22:56:08,2457307.45565,null
2016-01-15 05:09:40,2457402.71505,null
2016-01-15 06:56:26,2457402.78919,null
2016-02-01 07:02:13,2457419.79321,null
2016-03-04 06:37:23,2457451.77596,null
2016-03-04 10:51:09,2457451.95219,null
2016-07-16 23:28:28,2457586.47810,null
2016-07-17 01:15:13,2457586.55223,null
2016-08-07 01:16:42,2457607.55326,null
2016-09-07 11:04:36,2457638.96153,null
2016-09-07 12:51:21,2457639.03566,null
2017-01-23 08:02:23,2457776.83499,null
2017-01-23 12:16:09,2457777.01122,null
2017-03-14 19:24:32,2457827.30870,null
2017-03-14 21:11:18,2457827.38285,null
2017-07-27 01:58:49,2457961.58251,null
2017-07-27 03:45:33,2457961.65663,null
2017-08-22 15:34:55,2457988.14925,null
2017-09-18 01:34:33,2458014.56566,null
2017-09-18 03:20:42,2458014.63938,null
2018-02-02 04:33:28,2458151.68991,null
2018-02-02 08:47:15,2458151.86615,null
2018-03-01 14:35:01,2458179.10765,null
2018-03-01 16:21:47,2458179.18179,null
2018-03-24 22:21:23,2458202.43152,18.76
2018-03-25 02:35:05,2458202.60770,18.80
2018-08-06 21:07:37,2458337.38029,null
2018-08-06 22:53:47,2458337.45402,null
2018-09-06 20:43:04,2458368.36324,null
2018-09-28 02:40:15,2458389.61128,null
2018-09-28 04:26:25,2458389.68501,null
2019-02-12 11:43:28,2458526.98852,null
2019-03-16 21:35:16,2458559.39949,null
2019-03-16 23:22:02,2458559.47363,null
2019-04-03 05:30:02,2458576.72919,null
2019-04-03 09:43:48,2458576.90542,null
2019-08-17 09:33:54,2458712.89854,null
2019-09-20 09:13:15,2458746.88420,null

