Gaia16bnd
#Date,JD(TCB),averagemag
2014-08-25 16:46:03,2456895.19865,null
2014-08-25 18:32:13,2456895.27237,null
2014-11-12 23:49:00,2456974.49236,null
2014-11-13 01:35:45,2456974.56649,null
2014-11-24 05:55:39,2456985.74698,null
2014-11-24 07:42:24,2456985.82111,null
2015-01-02 16:50:34,2457025.20178,null
2015-01-02 18:36:44,2457025.27551,null
2015-01-28 22:39:03,2457051.44378,null
2015-01-29 00:25:48,2457051.51792,null
2015-02-26 12:15:54,2457080.01104,null
2015-02-26 16:29:05,2457080.18686,null
2015-04-17 10:11:50,2457129.92488,null
2015-04-17 11:58:35,2457129.99902,null
2015-04-17 16:12:20,2457130.17523,null
2015-04-17 17:58:30,2457130.24896,null
2015-04-17 22:12:15,2457130.42517,null
2015-04-17 23:59:00,2457130.49931,null
2015-05-02 18:09:46,2457145.25678,null
2015-05-02 22:23:31,2457145.43300,null
2015-05-03 00:10:16,2457145.50713,null
2015-05-03 04:24:00,2457145.68333,null
2015-06-21 04:01:04,2457194.66741,null
2015-06-21 05:47:48,2457194.74153,null
2015-07-22 17:28:41,2457226.22825,null
2015-08-17 23:16:58,2457252.47012,null
2015-09-29 08:16:42,2457294.84493,null
2015-09-29 10:02:51,2457294.91865,null
2015-10-09 10:09:08,2457304.92301,null
2015-10-09 14:22:53,2457305.09922,null
2015-10-09 16:09:38,2457305.17336,null
2015-11-23 06:46:20,2457349.78218,null
2015-11-23 08:33:05,2457349.85631,null
2015-12-07 06:51:49,2457363.78598,null
2015-12-07 08:38:34,2457363.86012,null
2016-01-13 13:43:48,2457401.07208,null
2016-02-12 05:40:36,2457430.73653,null
2016-02-12 07:27:21,2457430.81066,null
2016-03-09 07:26:34,2457456.81012,null
2016-03-09 11:40:19,2457456.98633,null
2016-05-01 11:25:11,2457509.97582,null
2016-05-01 13:11:56,2457510.04995,null
2016-05-01 17:25:06,2457510.22576,null
2016-05-01 19:11:51,2457510.29990,null
2016-05-19 23:36:33,2457528.48372,null
2016-05-20 01:22:43,2457528.55744,null
2016-05-20 05:36:27,2457528.73365,null
2016-07-02 06:56:34,2457571.78928,null
2016-08-05 06:26:21,2457605.76830,null
2016-08-05 10:40:05,2457605.94450,null
2016-08-28 04:34:04,2457628.69032,null
2016-08-28 06:20:48,2457628.76444,null
2016-10-10 22:57:22,2457672.45650,18.77
2016-10-11 03:11:02,2457672.63266,18.81
2016-10-11 04:57:36,2457672.70667,18.76
2016-10-19 03:16:50,2457680.63669,20.67
2016-10-19 05:03:24,2457680.71069,null
2016-10-19 09:17:09,2457680.88691,null
2016-10-19 11:03:54,2457680.96104,null
2016-12-02 13:45:33,2457725.07330,null
2016-12-19 13:49:17,2457742.07589,null
2017-01-23 14:52:00,2457777.11944,null
2017-02-26 08:07:36,2457810.83861,null
2017-02-26 09:53:46,2457810.91234,null
2017-03-21 10:00:25,2457833.91696,null
2017-03-21 14:14:10,2457834.09317,null
2017-03-21 16:00:55,2457834.16730,null
2017-05-14 19:59:21,2457888.33288,null
2017-05-14 21:45:31,2457888.40661,null
2017-05-15 01:59:16,2457888.58282,null
2017-05-15 03:46:00,2457888.65694,null
2017-07-14 07:40:46,2457948.81998,null
2017-07-14 09:27:30,2457948.89410,null
2017-08-19 14:45:17,2457985.11478,null
2017-09-08 00:58:08,2458004.54037,null
2017-09-08 02:44:53,2458004.61450,null
2017-10-22 23:28:04,2458049.47782,null
2017-10-23 01:14:49,2458049.55196,null
2017-10-30 11:33:46,2458056.98178,null
2017-10-30 13:20:32,2458057.05593,null
2017-10-30 17:34:17,2458057.23214,null
2017-10-30 19:20:27,2458057.30587,null
2017-12-12 22:10:05,2458100.42367,null
2018-01-01 22:09:11,2458120.42304,null
2018-02-03 21:37:24,2458153.40097,null
2018-03-14 03:14:51,2458191.63531,null
2018-03-14 05:01:01,2458191.70904,null
2018-03-14 09:14:47,2458191.88527,null
2018-03-14 11:01:32,2458191.95940,null
2018-04-02 23:12:15,2458211.46684,null
2018-04-03 03:26:00,2458211.64306,null
2018-04-03 05:12:10,2458211.71678,null
2018-04-03 09:25:56,2458211.89301,null
2018-05-27 15:10:03,2458266.13198,null
2018-05-27 16:56:48,2458266.20611,null
2018-06-22 15:11:17,2458292.13284,null
2018-06-22 16:58:02,2458292.20697,null
2018-07-26 04:34:31,2458325.69064,null
2018-09-02 13:54:53,2458364.07978,null
2018-09-02 15:41:02,2458364.15350,null
2018-09-18 19:58:21,2458380.33219,null
2018-09-18 21:44:31,2458380.40591,null
2018-11-02 20:08:45,2458425.33941,null
2018-11-03 00:22:30,2458425.51563,null
2018-11-03 02:09:15,2458425.58976,null
2018-11-11 18:28:33,2458434.26983,null
2018-11-11 20:15:18,2458434.34396,null
2018-12-23 06:59:49,2458475.79154,null
2019-01-15 11:08:01,2458498.96390,null
2019-02-15 06:34:01,2458529.77362,null
2019-03-31 10:26:00,2458573.93472,null
2019-03-31 12:12:46,2458574.00887,null
2019-03-31 16:26:31,2458574.18508,null
2019-03-31 18:13:16,2458574.25921,null
2019-04-16 18:24:37,2458590.26709,null
2019-04-16 22:38:22,2458590.44331,null
2019-04-17 00:25:07,2458590.51744,null
2019-04-17 04:38:52,2458590.69366,null
2019-06-09 04:20:05,2458643.68061,null
2019-06-09 06:06:49,2458643.75473,null
2019-07-08 04:12:09,2458672.67510,null
2019-07-18 19:30:05,2458683.31256,null
2019-08-20 07:02:53,2458715.79367,null
2019-08-20 08:49:37,2458715.86779,null

