Gaia21dob
#Date,JD(TCB),averagemag
2014-08-10 11:01:10,2456879.95914,null
2014-08-10 15:14:55,2456880.13536,null
2014-08-10 17:01:06,2456880.20910,null
2014-08-10 21:14:51,2456880.38531,null
2014-08-10 23:01:37,2456880.45946,null
2014-08-11 03:15:22,2456880.63567,null
2014-08-11 05:02:08,2456880.70981,null
2014-08-11 09:15:18,2456880.88563,null
2014-08-27 15:33:35,2456897.14832,null
2014-08-27 17:20:20,2456897.22245,null
2014-08-27 21:34:06,2456897.39868,null
2014-08-27 23:20:16,2456897.47241,null
2014-11-06 02:57:39,2456967.62337,null
2014-11-06 07:11:23,2456967.79957,null
2014-11-06 08:57:33,2456967.87330,null
2015-01-16 13:46:56,2457039.07426,null
2015-02-04 07:44:54,2457057.82285,null
2015-03-21 18:13:40,2457103.25949,null
2015-03-21 22:26:50,2457103.43530,null
2015-03-22 00:13:35,2457103.50943,null
2015-03-22 04:27:20,2457103.68565,null
2015-03-22 06:14:05,2457103.75978,null
2015-03-22 10:27:50,2457103.93600,null
2015-03-25 04:29:50,2457106.68738,null
2015-03-25 06:16:35,2457106.76152,null
2015-03-25 10:30:20,2457106.93773,null
2015-03-25 12:17:05,2457107.01186,null
2015-03-25 16:30:15,2457107.18767,null
2015-03-25 18:17:00,2457107.26181,null
2015-05-31 03:06:13,2457173.62932,null
2015-05-31 04:52:58,2457173.70345,null
2015-07-05 22:20:01,2457209.43057,null
2015-07-06 02:33:47,2457209.60679,null
2015-08-14 14:12:16,2457249.09185,null
2015-08-14 15:59:01,2457249.16598,null
2015-08-14 20:12:47,2457249.34221,null
2015-08-14 21:59:32,2457249.41634,null
2015-09-03 02:24:17,2457268.60020,null
2015-09-03 04:11:02,2457268.67433,null
2015-09-03 08:24:47,2457268.85054,null
2015-09-03 10:10:57,2457268.92427,null
2015-10-30 14:12:05,2457326.09172,null
2015-10-30 15:58:50,2457326.16586,null
2015-11-22 08:15:42,2457348.84424,null
2015-11-22 10:02:26,2457348.91836,null
2015-12-25 03:34:57,2457381.64927,null
2016-01-30 00:55:26,2457417.53850,null
2016-01-30 02:42:11,2457417.61263,null
2016-02-14 12:58:27,2457433.04059,null
2016-02-14 14:44:37,2457433.11432,null
2016-03-31 13:06:23,2457479.04610,null
2016-03-31 17:20:08,2457479.22231,null
2016-03-31 19:06:54,2457479.29646,null
2016-03-31 23:20:39,2457479.47267,null
2016-04-05 17:24:24,2457484.22528,null
2016-04-05 23:24:54,2457484.47563,null
2016-04-06 01:11:39,2457484.54976,null
2016-04-06 05:24:49,2457484.72557,null
2016-04-06 07:11:34,2457484.79970,null
2016-05-21 05:53:46,2457529.74567,null
2016-05-21 10:07:32,2457529.92190,null
2016-06-13 16:05:24,2457553.17042,null
2016-07-16 21:44:08,2457586.40565,null
2016-07-16 23:30:53,2457586.47978,null
