Gaia21aqt
#Date,JD(TCB),averagemag
2015-02-16 11:51:35,2457069.99416,null
2015-02-16 13:38:19,2457070.06828,null
2015-03-19 11:24:51,2457100.97559,null
2015-03-19 13:11:00,2457101.04931,null
2015-04-10 13:04:47,2457123.04499,null
2015-07-18 20:09:32,2457222.33995,null
2015-07-18 21:56:17,2457222.41409,null
2015-07-31 08:17:25,2457234.84543,null
2015-07-31 10:04:11,2457234.91957,null
2015-09-08 19:30:28,2457274.31282,null
2015-10-12 13:10:43,2457308.04911,null
2015-10-12 14:56:53,2457308.12284,null
2015-11-02 03:05:51,2457328.62906,null
2015-11-02 07:19:37,2457328.80529,null
2016-01-07 19:23:47,2457395.30818,null
2016-01-08 01:23:41,2457395.55811,null
2016-01-08 03:10:26,2457395.63225,null
2016-01-08 07:24:10,2457395.80845,null
2016-01-08 09:10:55,2457395.88258,null
2016-01-08 13:24:04,2457396.05838,null
2016-01-08 15:10:49,2457396.13251,null
2016-01-16 21:17:27,2457404.38712,null
2016-01-17 01:31:12,2457404.56333,null
2016-01-17 03:17:21,2457404.63705,null
2016-01-17 07:31:06,2457404.81326,null
2016-01-17 09:17:50,2457404.88738,null
2016-01-17 13:31:34,2457405.06359,null
2016-02-27 13:00:28,2457446.04199,null
2016-02-27 14:46:38,2457446.11572,null
2016-04-01 18:19:28,2457480.26352,null
2016-04-01 20:06:12,2457480.33764,null
2016-04-19 18:20:27,2457498.26420,null
2016-04-19 20:07:11,2457498.33832,null
2016-07-27 16:56:27,2457597.20587,null
2016-08-14 03:15:25,2457614.63571,null
2016-08-14 05:02:10,2457614.70984,null
2016-09-19 02:41:11,2457650.61193,null
2016-10-28 20:17:56,2457690.34579,null
2016-10-28 22:04:42,2457690.41993,null
2016-10-29 02:18:27,2457690.59615,null
2016-10-29 04:04:38,2457690.66988,null
2016-11-10 10:14:48,2457702.92694,null
2016-11-10 14:28:33,2457703.10316,null
2016-11-10 16:15:19,2457703.17730,null
2016-11-10 20:29:04,2457703.35352,null
2017-01-15 14:31:11,2457769.10499,null
2017-01-15 16:17:56,2457769.17912,null
2017-02-03 08:37:21,2457787.85927,null
2017-02-03 10:24:06,2457787.93340,null
2017-03-09 15:30:23,2457822.14610,null
2017-03-09 17:17:08,2457822.22023,null
2017-04-16 02:37:04,2457859.60907,null
2017-04-16 04:23:49,2457859.68321,null
2017-04-29 14:42:31,2457873.11286,null
2017-04-29 16:28:41,2457873.18659,null
2017-08-07 01:22:22,2457972.55720,null
2017-08-28 17:36:29,2457994.23367,null
2017-08-28 19:23:15,2457994.30781,null
2017-09-30 07:00:57,2458026.79233,null
2017-09-30 11:14:43,2458026.96855,null
2018-01-25 23:02:25,2458144.46001,null
2018-01-26 00:49:09,2458144.53413,null
2018-03-20 12:23:45,2458198.01649,null
2018-04-30 23:18:37,2458239.47126,null
2018-05-01 03:32:22,2458239.64748,null
2018-05-01 05:19:06,2458239.72160,null
2018-05-08 09:37:38,2458246.90113,null
2018-05-08 11:24:23,2458246.97527,null
2018-05-08 15:38:07,2458247.15147,null
2018-05-08 17:24:52,2458247.22560,null
2018-08-17 18:41:37,2458348.27890,null
2018-08-17 20:28:22,2458348.35303,null
2018-09-12 12:35:55,2458374.02494,null
2018-10-11 14:12:07,2458403.09175,null
2018-10-11 18:25:53,2458403.26797,null
2019-02-05 18:11:36,2458520.25806,null
2019-02-05 19:58:21,2458520.33219,null
2019-03-05 11:57:32,2458547.99829,null
2019-03-31 07:29:50,2458573.81238,null
2019-07-10 10:29:04,2458674.93685,null
2019-07-10 14:42:50,2458675.11308,null
2019-07-10 16:29:35,2458675.18721,null
2019-07-10 20:43:21,2458675.36344,null
2019-07-15 20:47:49,2458680.36654,null
2019-07-15 22:34:34,2458680.44067,null
2019-07-16 02:48:20,2458680.61690,null
2019-07-16 04:34:30,2458680.69063,null
2019-08-10 11:20:41,2458705.97270,null
2019-09-08 12:29:26,2458735.02044,null
2019-09-08 14:16:12,2458735.09458,null
2019-10-04 13:32:32,2458761.06426,null
2019-10-04 15:18:43,2458761.13800,null
2020-01-09 07:40:50,2458857.82002,null
2020-01-09 09:27:35,2458857.89416,null
2020-01-09 13:40:44,2458858.06995,null
2020-01-09 15:27:29,2458858.14409,null
2020-01-14 21:32:59,2458863.39791,null
2020-01-15 01:46:43,2458863.57411,null
2020-01-15 03:32:53,2458863.64784,null
2020-01-15 07:46:37,2458863.82404,null
2020-02-25 04:04:17,2458904.66964,null
2020-03-25 05:14:05,2458933.71811,null
2020-03-25 07:00:15,2458933.79184,null
2020-04-19 12:00:16,2458959.00019,null
2020-04-19 13:47:01,2458959.07432,null
2020-08-18 06:40:34,2459079.77817,null
2020-08-18 08:27:19,2459079.85230,null
2020-09-13 06:33:39,2459105.77337,null
2020-09-13 08:20:25,2459105.84751,null
2020-10-12 02:11:03,2459134.59101,null
2020-10-12 06:24:49,2459134.76723,null
2021-02-06 06:10:12,2459251.75708,18.23
2021-02-06 07:56:46,2459251.83109,18.21
2021-03-06 05:54:46,2459279.74637,19.78
2021-03-06 07:41:20,2459279.82037,19.77

