Gaia19ani
#Date,JD(TCB),averagemag
2014-08-30 02:26:22,2456899.60164,null
2014-08-30 04:12:32,2456899.67537,null
2015-01-22 19:12:02,2457045.30002,null
2015-01-22 20:58:46,2457045.37414,null
2015-02-19 02:40:42,2457072.61160,null
2015-06-30 09:04:34,2457203.87817,null
2015-06-30 13:18:21,2457204.05441,null
2015-07-27 19:13:25,2457231.30098,null
2015-08-23 01:07:35,2457257.54693,null
2015-08-23 02:54:20,2457257.62106,null
2016-02-06 08:06:43,2457424.83800,null
2016-02-06 09:53:28,2457424.91213,null
2016-02-29 03:48:10,2457447.65845,null
2016-02-29 08:01:54,2457447.83465,null
2016-07-10 08:29:16,2457579.85366,null
2016-07-10 10:16:02,2457579.92780,null
2016-08-11 02:12:28,2457611.59199,null
2016-09-01 04:01:52,2457632.66796,null
2016-09-01 08:15:39,2457632.84420,null
2017-01-18 23:21:58,2457772.47359,null
2017-02-20 16:25:43,2457805.18453,null
2017-03-09 04:31:07,2457821.68828,null
2017-03-09 06:17:17,2457821.76200,null
2017-03-09 10:31:01,2457821.93821,null
2017-03-09 12:17:45,2457822.01233,null
2017-07-21 12:50:24,2457956.03500,null
2017-08-26 10:34:16,2457991.94046,null
2017-08-26 12:20:26,2457992.01419,null
2017-09-10 10:42:37,2458006.94626,null
2017-09-10 12:28:48,2458007.02000,null
2017-12-13 12:46:38,2458101.03238,null
2017-12-13 14:32:47,2458101.10610,null
2017-12-24 18:52:09,2458112.28622,null
2017-12-24 20:38:18,2458112.35993,null
2018-01-29 12:05:41,2458148.00395,null
2018-01-29 13:52:26,2458148.07808,null
2018-06-11 14:15:35,2458281.09416,null
2018-06-11 18:28:46,2458281.26998,null
2018-06-11 20:15:32,2458281.34412,null
2018-06-25 12:39:03,2458295.02712,null
2018-06-25 14:25:49,2458295.10126,null
2018-08-01 18:15:44,2458332.26093,null
2018-09-12 23:35:56,2458374.48329,null
2018-09-13 01:22:42,2458374.55743,null
2018-09-13 05:35:53,2458374.73325,null
2018-09-13 07:22:38,2458374.80738,null
2018-09-13 11:36:24,2458374.98361,null
2018-09-13 13:23:10,2458375.05775,null
2018-09-13 17:36:56,2458375.23398,null
2018-09-13 19:23:06,2458375.30771,null
2018-09-13 23:36:52,2458375.48394,null
2018-09-14 01:23:38,2458375.55808,null
2018-09-14 07:23:34,2458375.80803,null
2018-09-15 13:25:01,2458377.05904,null
2018-09-15 19:25:33,2458377.30941,null
2018-09-15 23:38:44,2458377.48523,null
2018-09-16 01:25:29,2458377.55936,null
2018-09-16 05:39:15,2458377.73559,null
2018-09-16 07:26:00,2458377.80972,null
2018-09-16 11:39:11,2458377.98554,null
2018-09-16 13:25:57,2458378.05969,null
2018-09-16 17:39:43,2458378.23591,null
2018-12-21 19:46:51,2458474.32420,null
2019-01-08 15:33:02,2458492.14794,null
2019-01-08 19:46:46,2458492.32414,null
2019-02-09 01:13:59,2458523.55138,17.84
2019-02-09 03:00:33,2458523.62538,17.81
2019-06-20 09:22:37,2458654.89071,null
2019-06-20 13:36:23,2458655.06693,null
2019-07-12 07:42:16,2458676.82102,null
2019-07-12 09:28:26,2458676.89475,null
2019-08-13 16:23:54,2458709.18326,null
2019-08-13 18:10:39,2458709.25740,null

