Gaia17abc
#Date,JD(TCB),averagemag
2014-10-28 09:37:06,2456958.90076,null
2014-10-28 13:50:50,2456959.07697,null
2014-11-18 01:48:53,2456979.57561,null
2015-05-02 08:24:01,2457144.85001,null
2015-05-02 10:10:47,2457144.92416,null
2015-05-26 14:22:42,2457169.09910,null
2015-05-26 16:09:28,2457169.17324,null
2015-06-24 04:00:24,2457197.66694,null
2015-11-07 02:57:20,2457333.62315,null
2015-11-07 04:44:05,2457333.69728,null
2015-12-02 16:30:15,2457359.18767,null
2015-12-02 20:43:58,2457359.36387,null
2015-12-27 08:30:36,2457383.85458,null
2015-12-27 10:17:21,2457383.92872,null
2016-05-11 17:20:05,2457520.22228,null
2016-06-09 21:21:49,2457549.39015,null
2016-06-09 23:08:35,2457549.46429,null
2016-07-03 15:24:01,2457573.14168,null
2016-11-16 10:05:08,2457708.92023,null
2016-11-16 11:51:53,2457708.99436,null
2016-12-16 09:37:37,2457738.90112,untrusted
2017-01-04 15:35:56,2457758.14995,18.75
2017-01-04 17:22:29,2457758.22395,18.77
2017-05-22 12:07:11,2457896.00499,null
2017-05-22 13:53:57,2457896.07913,null
2017-06-25 23:45:16,2457930.48977,null
2017-06-26 01:31:27,2457930.56351,null
2017-07-12 19:40:41,2457947.31992,null
2017-07-12 23:54:27,2457947.49615,null
2017-07-13 01:41:13,2457947.57029,null
2017-11-26 18:36:17,2458084.27520,null
2017-11-26 20:22:26,2458084.34891,null
2017-12-31 07:42:12,2458118.82097,null
2017-12-31 11:55:20,2458118.99676,null
2017-12-31 13:42:05,2458119.07089,null
2018-01-12 19:47:38,2458131.32475,null
2018-01-13 00:00:47,2458131.50054,null
2018-01-13 01:47:32,2458131.57468,null
2018-04-15 09:29:27,2458223.89545,null
2018-04-15 13:43:13,2458224.07168,null
2018-04-15 15:29:58,2458224.14581,null
2018-04-24 19:51:38,2458233.32752,null
2018-04-24 21:37:48,2458233.40125,null
2018-06-02 13:19:21,2458272.05510,null
2018-07-16 12:52:12,2458316.03625,null
2018-07-16 18:52:43,2458316.28661,null
2018-07-17 00:53:15,2458316.53698,null
2018-07-17 06:53:11,2458316.78693,null
2018-10-20 08:15:00,2458411.84375,null
2018-10-20 10:01:45,2458411.91788,null
2018-10-20 14:15:29,2458412.09409,null
2018-10-20 16:01:38,2458412.16780,null
2018-11-02 14:21:17,2458425.09811,null
2018-11-02 16:08:02,2458425.17225,null
2018-11-02 20:21:46,2458425.34845,null
2018-12-07 07:44:26,2458459.82252,null
2019-04-23 02:45:18,2458596.61479,null
2019-04-23 04:32:04,2458596.68894,null
2019-05-11 08:52:33,2458614.86983,null
2019-05-11 10:38:44,2458614.94356,null
2019-06-13 14:30:55,2458648.10480,null

