Gaia22ayt
#Date,JD(TCB),averagemag
2014-11-02 22:35:53,2456964.44159,15.50
2014-11-29 20:33:12,2456991.35639,15.49
2014-12-28 20:17:03,2457020.34517,untrusted
2014-12-28 22:03:37,2457020.41918,untrusted
2015-02-11 03:37:49,2457064.65126,15.43
2015-02-11 07:51:29,2457064.82742,15.46
2015-02-11 09:38:03,2457064.90142,15.46
2015-02-11 13:51:43,2457065.07758,15.48
2015-03-03 14:01:58,2457085.08470,15.49
2015-03-03 15:48:32,2457085.15870,15.45
2015-03-03 20:02:12,2457085.33486,15.45
2015-03-03 21:48:47,2457085.40888,15.41
2015-04-16 09:27:17,2457128.89395,null
2015-05-18 01:25:02,2457160.55905,15.44
2015-05-18 03:11:36,2457160.63306,15.39
2015-06-13 13:17:31,2457187.05383,15.51
2015-07-25 06:12:00,2457228.75833,15.52
2015-07-25 07:58:35,2457228.83235,15.50
2015-08-07 20:05:39,2457242.33726,null
2015-09-21 04:49:25,2457286.70098,null
2015-09-21 06:35:35,2457286.77471,null
2015-10-07 16:51:47,2457303.20263,null
2015-10-07 18:38:32,2457303.27676,null
2015-11-14 03:54:25,2457340.66279,15.48
2015-11-14 05:40:59,2457340.73679,15.48
2015-12-13 21:32:47,2457370.39777,15.50
2015-12-13 23:19:21,2457370.47177,15.51
2016-01-09 15:25:51,2457397.14295,15.49
2016-01-09 17:12:25,2457397.21696,15.50
2016-02-25 16:49:17,2457444.20089,15.48
2016-02-25 21:02:58,2457444.37706,15.48
2016-02-25 22:49:32,2457444.45106,15.51
2016-03-18 15:12:32,2457466.13370,15.49
2016-03-18 16:59:06,2457466.20771,15.48
2016-04-27 10:37:09,2457505.94247,15.48
2016-04-27 14:50:50,2457506.11863,15.51
2016-05-31 08:25:43,2457539.85119,null
2016-05-31 10:11:54,2457539.92493,null
2016-06-23 22:09:22,2457563.42317,null
2016-06-24 02:23:07,2457563.59939,null
2016-08-06 07:08:53,2457606.79784,null
2016-08-06 08:55:38,2457606.87197,null
2016-08-18 09:02:16,2457618.87657,null
2016-08-18 13:16:01,2457619.05279,null
2016-10-01 05:48:28,2457662.74199,null
2016-10-01 07:35:13,2457662.81612,null
2016-10-20 01:34:43,2457681.56578,null
2016-11-24 11:00:32,2457716.95870,null
2016-11-24 12:47:17,2457717.03284,null
2016-12-27 10:34:40,2457749.94074,null
2016-12-27 12:21:25,2457750.01487,null
2017-01-20 22:35:39,2457774.44142,null
2017-01-21 00:22:24,2457774.51556,null
2017-03-10 05:36:56,2457822.73398,null
2017-03-10 07:23:41,2457822.80811,null
2017-04-03 11:43:23,2457846.98846,null
2017-04-03 13:30:08,2457847.06259,null
2017-05-09 11:22:57,2457882.97427,null
2017-05-09 13:09:43,2457883.04841,null
2017-06-14 12:33:49,2457919.02348,null
2017-07-05 06:35:19,2457939.77453,null
2017-07-05 10:49:05,2457939.95075,null
2017-08-18 11:13:46,2457983.96789,null
2017-08-18 15:27:31,2457984.14411,null
2017-08-18 17:14:16,2457984.21824,null
2017-08-30 09:34:02,2457995.89863,null
2017-08-30 11:20:12,2457995.97236,null
2017-10-12 02:12:03,2458038.59170,null
2017-10-12 03:58:48,2458038.66583,null
2017-11-02 14:06:38,2458060.08794,15.47
2017-11-02 15:53:12,2458060.16194,15.49
2017-12-05 19:29:45,2458093.31233,15.46
2017-12-05 21:16:19,2458093.38633,15.48
2018-01-11 13:01:45,2458130.04288,15.47
2018-01-11 14:48:36,2458130.11708,null
2018-02-02 19:08:08,2458152.29731,15.47
2018-02-02 20:54:42,2458152.37132,15.47
2018-02-03 01:08:22,2458152.54748,15.46
2018-02-03 02:54:56,2458152.62148,15.46
2018-03-23 00:47:50,2458200.53322,15.47
2018-03-23 02:34:24,2458200.60722,15.43
2018-04-18 18:48:37,2458227.28376,15.48
2018-04-18 20:35:12,2458227.35778,untrusted
2018-05-21 08:18:05,2458259.84589,15.46
2018-06-28 11:45:47,2458297.99013,15.47
2018-06-28 13:32:22,2458298.06414,untrusted
2018-07-16 13:36:27,2458316.06698,15.47
2018-08-30 04:23:05,2458360.68270,15.46
2018-08-30 06:09:39,2458360.75670,15.47
2018-09-11 22:29:16,2458373.43699,15.46
2018-09-12 00:15:50,2458373.51100,15.49
2018-10-23 03:14:13,2458414.63487,15.49
2018-10-23 05:00:47,2458414.70888,15.47
2018-11-16 04:50:10,2458438.70150,15.46
2018-12-17 08:37:22,2458469.85928,15.48
2018-12-17 10:24:06,2458469.93340,null
2019-01-27 02:09:36,2458510.59000,15.41
2019-01-27 03:56:10,2458510.66400,15.41
2019-01-27 08:09:50,2458510.84016,15.41
2019-02-16 20:19:19,2458531.34675,15.42
2019-02-16 22:05:53,2458531.42075,15.42
2019-04-04 09:45:07,2458577.90633,15.45
2019-04-04 13:58:47,2458578.08249,15.47
2019-06-02 03:25:57,2458636.64302,15.45
2019-07-12 06:43:39,2458676.78031,15.47
2019-07-12 08:30:13,2458676.85432,15.48
2019-07-31 09:03:40,2458695.87755,15.47
2019-07-31 10:50:15,2458695.95156,15.47
2019-07-31 15:03:55,2458696.12772,15.49
2019-07-31 16:50:29,2458696.20172,15.48
2019-08-22 03:34:25,2458717.64890,null
2019-08-22 05:20:38,2458717.72266,15.47
2019-08-22 09:34:18,2458717.89882,15.48
2019-10-08 17:23:48,2458765.22486,untrusted
2019-10-08 19:10:21,2458765.29885,15.50
2019-11-06 18:26:28,2458794.26838,15.46
2019-12-04 13:32:44,2458822.06440,15.47
2019-12-04 15:19:17,2458822.13839,15.48
2020-01-11 05:29:42,2458859.72896,15.46
2020-01-11 09:43:21,2458859.90510,15.46
2020-01-25 16:05:28,2458874.17046,15.49
2020-01-25 17:52:02,2458874.24447,15.48
2020-03-08 08:44:37,2458916.86432,15.45
2020-03-22 13:20:21,2458931.05580,15.50
2020-03-22 15:06:55,2458931.12980,15.48
2020-05-01 03:41:11,2458970.65360,15.49
2020-05-01 05:27:46,2458970.72762,15.47
2020-05-29 10:50:19,2458998.95161,15.49
2020-05-29 12:36:54,2458999.02563,15.49
2020-06-29 06:02:25,2459029.75168,15.49
2020-08-30 18:07:12,2459092.25500,15.49
2020-09-12 12:13:12,2459105.00917,15.47
2020-09-12 16:26:52,2459105.18532,15.48
2020-10-23 15:12:27,2459146.13365,15.48
2020-10-23 16:59:01,2459146.20765,15.48
2020-11-16 22:47:53,2459170.44992,15.50
2020-12-17 22:22:33,2459201.43233,15.46
2021-01-28 02:08:29,2459242.58922,15.51
2021-01-28 03:55:03,2459242.66323,15.45
2021-01-28 08:08:42,2459242.83938,15.46
2021-02-17 14:18:13,2459263.09598,15.42
2021-02-17 16:04:47,2459263.16999,15.41
2021-02-17 20:18:28,2459263.34616,15.45
2021-02-17 22:05:02,2459263.42016,15.46
2021-04-05 01:57:35,2459309.58166,15.47
2021-04-05 03:44:10,2459309.65567,15.49
2021-05-04 13:50:08,2459339.07648,untrusted
2021-05-04 15:36:42,2459339.15049,15.32
2021-06-02 15:24:57,2459368.14233,null
2021-06-02 19:38:11,2459368.31818,15.31
2021-07-13 00:41:22,2459408.52873,15.32
2021-07-13 02:27:56,2459408.60273,15.29
2021-07-28 06:47:19,2459423.78286,15.31
2021-07-28 08:33:54,2459423.85688,15.29
2021-09-10 23:17:26,2459468.47044,15.33
2021-09-11 01:04:00,2459468.54444,15.32
2021-09-25 11:22:26,2459482.97391,null
2021-09-25 13:08:52,2459483.04782,15.30
2021-11-03 18:02:55,2459522.25203,15.32
2021-11-30 21:59:43,2459549.41647,15.28
2021-12-29 15:44:24,2459578.15583,15.33
2021-12-29 17:30:58,2459578.22984,15.33
2022-02-12 09:19:01,2459622.88821,15.30
2022-02-12 11:05:36,2459622.96222,15.27
2022-02-12 15:19:16,2459623.13838,15.28
2022-03-04 21:29:40,2459643.39560,15.22
2022-03-04 23:16:15,2459643.46962,15.22
2022-03-05 03:29:55,2459643.64578,15.26
2022-03-05 05:16:29,2459643.71978,15.27

