Gaia19aca
#Date,JD(TCB),averagemag
2014-08-20 17:52:15,2456890.24462,null
2014-08-20 19:38:59,2456890.31874,null
2014-08-20 23:52:44,2456890.49495,null
2014-08-21 01:39:28,2456890.56907,null
2014-08-21 05:52:37,2456890.74487,null
2014-08-21 07:39:22,2456890.81900,null
2015-01-19 21:27:02,2457042.39377,null
2015-01-19 23:13:47,2457042.46791,null
2015-02-07 15:30:02,2457061.14586,null
2015-02-07 17:16:48,2457061.22000,null
2015-05-14 23:55:00,2457157.49653,null
2015-05-15 01:41:44,2457157.57065,null
2015-05-23 13:47:27,2457166.07462,null
2015-05-23 18:01:11,2457166.25082,null
2015-05-23 19:47:21,2457166.32455,null
2015-07-03 05:09:03,2457206.71462,null
2015-07-03 06:55:48,2457206.78875,null
2015-08-09 04:37:36,2457243.69278,null
2015-08-09 06:24:20,2457243.76690,null
2015-08-09 10:38:04,2457243.94310,null
2015-08-24 04:45:07,2457258.69800,null
2015-08-24 06:31:52,2457258.77213,null
2015-08-24 10:45:36,2457258.94833,null
2015-08-24 12:32:21,2457259.02247,null
2015-11-15 01:08:55,2457341.54786,null
2015-11-15 05:22:41,2457341.72409,null
2015-11-15 07:09:26,2457341.79822,null
2015-11-15 11:23:12,2457341.97444,null
2015-11-15 13:09:58,2457342.04859,null
2015-11-15 17:23:09,2457342.22441,null
2015-11-15 19:09:54,2457342.29854,null
2015-11-15 23:23:40,2457342.47477,null
2015-11-16 01:10:25,2457342.54890,null
2015-11-16 05:23:36,2457342.72472,null
2015-11-16 07:10:22,2457342.79887,null
2015-11-16 11:24:08,2457342.97509,null
2015-11-16 13:10:53,2457343.04922,null
2015-11-16 17:24:39,2457343.22545,null
2015-11-16 19:10:49,2457343.29918,null
2015-11-16 23:24:35,2457343.47541,null
2015-11-17 05:25:07,2457343.72578,null
2015-11-17 11:25:03,2457343.97573,null
2015-11-17 17:25:34,2457344.22609,null
2015-11-17 19:11:45,2457344.29983,null
2015-11-17 23:25:31,2457344.47605,null
2015-11-18 01:12:16,2457344.55019,null
2015-11-18 05:26:02,2457344.72641,null
2015-11-18 07:12:13,2457344.80015,null
2015-11-18 11:25:59,2457344.97638,null
2015-11-18 13:12:44,2457345.05051,null
2015-11-18 17:26:30,2457345.22674,null
2015-11-18 19:13:15,2457345.30087,null
2015-11-18 23:26:26,2457345.47669,null
2015-11-19 01:13:12,2457345.55083,null
2015-11-19 05:26:58,2457345.72706,null
2015-11-19 07:13:43,2457345.80119,null
2015-11-19 13:13:40,2457346.05116,null
2015-12-30 06:49:10,2457386.78414,null
2016-02-03 10:25:27,2457421.93434,null
2016-02-16 12:19:11,2457435.01332,null
2016-02-16 16:32:57,2457435.18955,null
2016-05-22 06:53:01,2457530.78682,null
2016-05-22 08:39:45,2457530.86094,null
2016-06-07 14:43:05,2457547.11325,null
2016-06-07 18:56:49,2457547.28946,null
2016-07-13 12:17:38,2457583.01225,null
2016-07-13 14:04:23,2457583.08638,null
2016-11-19 14:12:34,2457712.09206,null
2016-11-19 18:26:20,2457712.26829,null
2016-11-19 20:13:06,2457712.34243,null
2016-12-07 06:35:14,2457729.77447,null
2016-12-07 08:21:59,2457729.84860,null
2017-01-08 19:59:38,2457762.33308,null
2017-02-18 12:47:17,2457803.03284,null
2017-02-18 14:34:03,2457803.10698,null
2017-02-18 18:47:48,2457803.28319,null
2017-02-18 20:34:34,2457803.35734,null
2017-02-19 00:47:45,2457803.53316,null
2017-02-19 02:34:30,2457803.60729,null
2017-02-19 06:48:16,2457803.78352,null
2017-02-19 08:35:02,2457803.85766,null
2017-02-19 14:34:58,2457804.10762,null
2017-02-21 02:36:21,2457805.60858,null
2017-02-21 08:36:52,2457805.85894,null
2017-02-21 12:50:38,2457806.03516,null
2017-02-21 14:36:49,2457806.10890,null
2017-02-21 18:50:35,2457806.28513,null
2017-02-21 20:37:20,2457806.35926,null
2017-02-22 00:51:06,2457806.53549,null
2017-02-22 02:37:51,2457806.60962,null
2017-02-22 06:51:02,2457806.78544,null
2017-05-31 23:04:38,2457905.46155,null
2017-06-22 21:14:21,2457927.38497,null
2017-06-22 23:01:05,2457927.45909,null
2017-11-29 02:57:52,2458086.62352,null
2017-11-29 04:44:37,2458086.69765,null
2017-12-22 08:58:47,2458109.87416,null
2017-12-22 10:45:32,2458109.94829,null
2018-01-19 04:31:14,2458137.68836,null
2018-06-11 10:22:54,2458280.93257,null
2018-06-11 12:09:39,2458281.00670,null
2018-07-08 04:10:01,2458307.67362,null
2018-08-04 21:58:30,2458335.41563,null
2018-08-04 23:45:14,2458335.48975,null
2018-12-09 10:08:47,2458461.92277,null
2018-12-09 11:55:33,2458461.99691,null
2019-01-05 21:57:38,2458489.41502,18.44
2019-01-05 23:44:13,2458489.48904,18.50
2019-01-29 05:39:20,2458512.73565,19.40
2019-01-29 09:53:11,2458512.91193,null
2019-06-22 07:16:12,2458656.80292,null
2019-08-02 07:24:11,2458697.80846,null
2019-08-02 09:10:55,2458697.88258,null

