Gaia20btm
#Date,JD(TCB),averagemag
2014-11-14 09:59:47,2456975.91652,null
2014-11-14 11:45:57,2456975.99024,null
2015-01-18 02:38:42,2457040.61021,null
2015-01-18 04:25:27,2457040.68434,null
2015-01-26 20:44:46,2457049.36442,null
2015-01-26 22:31:31,2457049.43855,null
2015-03-12 07:08:02,2457093.79725,null
2015-03-12 08:54:47,2457093.87138,null
2015-03-27 19:11:14,2457109.29947,null
2015-03-27 20:57:58,2457109.37359,null
2015-06-06 13:39:41,2457180.06922,null
2015-06-06 17:53:26,2457180.24544,null
2015-07-02 17:54:01,2457206.24584,null
2015-07-02 19:40:46,2457206.31998,null
2015-08-27 05:38:46,2457261.73525,null
2015-08-27 07:25:31,2457261.80939,null
2015-08-27 11:39:16,2457261.98560,null
2015-08-27 13:26:02,2457262.05975,null
2015-09-16 05:51:03,2457281.74378,null
2015-09-16 07:37:13,2457281.81751,null
2015-10-25 23:29:14,2457321.47863,null
2015-11-28 04:58:33,2457354.70733,null
2015-12-18 10:57:35,2457374.95666,null
2016-01-30 03:33:34,2457417.64831,null
2016-01-30 05:19:44,2457417.72204,null
2016-01-30 09:33:29,2457417.89825,null
2016-01-30 11:20:14,2457417.97238,null
2016-02-06 11:25:32,2457424.97606,null
2016-02-06 15:39:17,2457425.15228,null
2016-02-06 17:26:02,2457425.22641,null
2016-03-21 15:54:02,2457469.16252,null
2016-04-09 14:07:05,2457488.08825,null
2016-05-15 07:23:53,2457523.80825,null
2016-05-15 09:10:02,2457523.88197,null
2016-06-21 18:57:10,2457561.28970,null
2016-06-21 20:43:55,2457561.36383,null
2016-07-14 13:04:41,2457584.04492,null
2016-07-14 14:51:26,2457584.11905,null
2016-09-08 02:37:51,2457639.60962,null
2016-09-08 06:51:01,2457639.78543,null
2016-09-08 08:37:46,2457639.85956,null
2016-10-01 18:59:15,2457663.29115,null
2016-10-01 20:45:25,2457663.36487,null
2016-11-05 06:38:33,2457697.77677,null
2016-11-05 08:25:19,2457697.85091,null
2016-12-10 13:42:58,2457733.07150,null
2016-12-27 17:59:18,2457750.24951,null
2016-12-27 19:46:03,2457750.32365,null
2017-02-09 11:50:08,2457793.99315,null
2017-02-09 13:36:53,2457794.06728,null
2017-02-17 01:42:28,2457801.57116,null
2017-02-17 05:55:38,2457801.74697,null
2017-02-17 07:42:23,2457801.82110,null
2017-04-01 10:31:22,2457844.93845,null
2017-04-23 12:12:24,2457867.00861,null
2017-05-27 03:54:20,2457900.66273,null
2017-05-27 05:40:30,2457900.73646,null
2017-07-09 03:27:37,2457943.64418,null
2017-07-09 05:14:22,2457943.71831,null
2017-07-09 09:28:06,2457943.89451,null
2017-07-27 21:38:50,2457962.40197,null
2017-07-27 23:25:35,2457962.47610,null
2017-07-28 03:39:20,2457962.65231,null
