Gaia19buc
#Date,JD(TCB),averagemag
2014-09-21 11:29:42,2456921.97896,untrusted
2014-09-21 13:16:16,2456922.05296,untrusted
2014-10-25 10:19:31,2456955.93022,untrusted
2014-12-04 09:45:31,2456995.90661,untrusted
2014-12-04 13:59:10,2456996.08275,untrusted
2014-12-04 15:45:44,2456996.15676,untrusted
2014-12-04 21:45:57,2456996.40691,untrusted
2014-12-05 01:59:35,2456996.58304,untrusted
2015-02-26 22:20:03,2457080.43059,null
2015-02-27 02:33:49,2457080.60682,null
2015-02-27 04:20:35,2457080.68096,null
2015-02-27 08:33:45,2457080.85677,null
2015-03-13 14:43:42,2457095.11368,18.34
2015-03-13 16:30:17,2457095.18770,18.34
2015-04-18 20:20:31,2457131.34758,18.30
2015-05-28 01:37:46,2457170.56789,18.31
2015-05-28 03:24:21,2457170.64191,18.28
2015-06-07 07:46:12,2457180.82375,null
2015-06-07 09:32:22,2457180.89748,null
2015-06-07 13:46:08,2457181.07370,null
2015-09-14 16:14:48,2457280.17694,18.36
2015-09-14 18:01:42,2457280.25118,null
2015-10-04 04:13:50,2457299.67627,18.39
2015-11-05 09:41:34,2457331.90387,18.33
2016-03-06 23:28:28,2457454.47810,18.36
2016-03-07 03:42:09,2457454.65427,18.37
2016-03-28 21:47:08,2457476.40773,18.37
2016-03-28 23:33:43,2457476.48175,18.32
2016-04-28 17:17:18,2457507.22035,18.37
2016-04-28 21:30:59,2457507.39652,18.38
2016-09-23 17:18:32,2457655.22120,18.34
2016-09-23 19:05:06,2457655.29521,18.31
2016-10-17 17:08:34,2457679.21428,18.34
2016-10-17 18:55:07,2457679.28828,18.34
2016-11-14 22:50:09,2457707.45149,18.33
2016-11-15 00:36:42,2457707.52549,18.34
2017-03-17 08:01:42,2457829.83451,18.37
2017-04-13 01:56:33,2457856.58094,18.35
2017-05-09 13:49:29,2457883.07603,null
2017-10-04 03:33:13,2458030.64807,18.33
2017-11-01 13:27:15,2458059.06059,null
2017-11-25 09:07:48,2458082.88042,18.31
2017-11-25 13:21:27,2458083.05656,18.35
2018-03-28 01:26:30,2458205.56007,18.29
2018-03-28 03:13:04,2458205.63407,18.32
2018-04-28 01:09:14,2458236.54808,18.35
2018-05-20 01:09:50,2458258.54850,18.30
2018-05-20 02:56:25,2458258.62251,18.31
2018-08-28 21:46:53,2458359.40756,untrusted
2018-08-28 23:33:27,2458359.48156,untrusted
2018-08-29 03:47:06,2458359.65771,untrusted
2018-08-29 05:33:40,2458359.73171,untrusted
2018-08-29 09:47:19,2458359.90786,untrusted
2018-08-29 11:33:53,2458359.98186,untrusted
2018-09-02 17:37:15,2458364.23420,18.32
2018-09-02 21:50:54,2458364.41035,18.35
2018-09-02 23:37:28,2458364.48435,18.38
2018-09-03 03:51:07,2458364.66050,18.30
2018-09-03 05:37:41,2458364.73450,18.32
2018-09-03 09:51:20,2458364.91065,18.27
2018-10-14 20:53:44,2458406.37065,18.33
2018-10-14 22:40:17,2458406.44464,untrusted
2018-11-16 20:24:29,2458439.35034,18.40
2018-11-16 22:11:02,2458439.42433,18.32
2018-12-05 02:29:34,2458457.60387,null
2018-12-05 04:15:47,2458457.67763,18.33
2019-04-08 02:38:01,2458581.60973,untrusted
2019-05-12 20:07:35,2458616.33860,17.54
2019-05-12 21:54:09,2458616.41260,18.12
2019-05-29 20:14:15,2458633.34323,18.38
2019-05-29 22:00:49,2458633.41723,18.34
2019-11-15 12:28:08,2458803.01954,18.33
2019-11-15 14:14:42,2458803.09354,18.32
2019-12-01 06:51:56,2458818.78606,18.35
2019-12-01 08:38:30,2458818.86007,18.34
2020-03-03 09:12:08,2458911.88343,18.38
2020-03-03 13:25:49,2458912.05959,18.31
2020-03-17 13:47:55,2458926.07494,18.33
2020-04-22 11:27:30,2458961.97743,18.34
2020-06-04 05:34:10,2459004.73206,18.36
2020-06-04 11:34:25,2459004.98223,18.35
2020-06-04 13:21:00,2459005.05625,18.38
2020-06-04 17:34:40,2459005.23241,18.36
2020-06-04 19:21:15,2459005.30642,untrusted
2020-06-04 23:34:56,2459005.48259,18.34
2020-06-05 01:21:31,2459005.55661,18.31
2020-06-05 05:35:12,2459005.73278,18.31
2020-06-05 07:21:46,2459005.80678,18.32
2020-06-05 13:22:02,2459006.05697,18.33
2020-06-05 19:22:18,2459006.30715,18.38
2020-06-08 07:24:59,2459008.80902,18.36
2020-06-08 13:25:14,2459009.05919,18.31
2020-06-08 17:38:56,2459009.23537,18.34
2020-06-08 19:25:30,2459009.30938,18.30
2020-06-08 23:39:11,2459009.48554,null
2020-06-09 01:25:46,2459009.55956,untrusted
2020-06-09 05:39:27,2459009.73573,18.36
2020-06-09 07:26:01,2459009.80973,18.34
2020-06-09 11:39:42,2459009.98590,18.35
2020-06-09 13:26:17,2459010.05992,18.34
2020-06-09 17:39:58,2459010.23609,18.36
2020-06-09 19:26:32,2459010.31009,18.33
2020-06-09 23:40:13,2459010.48626,18.32
2020-08-28 21:44:02,2459090.40558,18.33
2020-08-28 23:30:36,2459090.47958,18.33
2020-08-29 03:44:15,2459090.65573,18.36
2020-08-29 05:30:49,2459090.72973,18.33
2020-09-04 03:48:48,2459096.65889,18.34
2020-09-04 05:35:21,2459096.73288,18.34
2020-09-04 09:49:00,2459096.90903,18.29
2020-09-04 11:35:34,2459096.98303,18.35
2020-10-15 08:52:37,2459137.86987,null
2020-10-15 10:39:22,2459137.94400,null
2020-11-17 16:08:47,2459171.17277,untrusted
2020-11-17 20:22:25,2459171.34890,untrusted
2020-12-05 08:27:46,2459188.85262,18.33
2020-12-05 10:14:19,2459188.92661,18.32
2021-04-08 14:37:00,2459313.10903,18.36
2021-05-13 20:05:30,2459348.33715,18.30
2021-05-13 21:52:05,2459348.41117,18.33
2021-05-30 03:58:53,2459364.66589,18.32
2021-05-30 08:12:34,2459364.84206,18.35

