Gaia18dsd
#Date,JD(TCB),averagemag
2014-07-25 11:25:18,2456863.97590,null
2014-07-25 13:12:03,2456864.05003,null
2014-07-25 17:25:47,2456864.22624,null
2014-07-25 19:12:32,2456864.30037,null
2014-07-25 23:25:41,2456864.47617,null
2014-07-26 01:12:25,2456864.55029,null
2014-10-27 04:22:09,2456957.68205,null
2014-11-13 12:17:20,2456975.01204,null
2014-11-13 16:31:06,2456975.18826,null
2015-05-06 11:46:13,2457148.99043,null
2015-05-06 13:32:58,2457149.06456,null
2015-05-28 01:29:00,2457170.56181,null
2015-06-28 17:17:38,2457202.22058,null
2015-06-28 19:04:23,2457202.29471,null
2015-11-05 11:31:27,2457331.98017,null
2015-11-05 13:18:12,2457332.05431,null
2015-12-26 13:04:54,2457383.04507,null
2016-05-15 18:51:18,2457524.28563,null
2016-06-11 06:37:53,2457550.77631,null
2016-06-11 08:24:38,2457550.85044,null
2016-07-08 18:27:01,2457578.26876,null
2016-07-08 20:13:11,2457578.34249,null
2016-11-14 18:42:24,2457707.27944,null
2016-12-12 08:17:47,2457734.84568,null
2017-01-04 14:13:04,2457758.09241,null
2017-05-26 11:06:56,2457899.96315,null
2017-06-26 20:56:51,2457931.37281,null
2017-06-26 22:43:35,2457931.44693,null
2017-07-19 08:57:50,2457953.87350,null
2017-07-19 10:44:35,2457953.94763,null
2017-11-25 09:16:14,2458082.88627,null
2017-12-26 14:51:20,2458114.11898,null
2017-12-26 16:38:06,2458114.19313,null
2018-01-14 02:55:00,2458132.62153,null
2018-01-14 04:41:46,2458132.69567,null
2018-04-19 05:15:04,2458227.71880,null
2018-04-19 07:01:13,2458227.79251,null
2018-04-19 11:14:57,2458227.96872,null
2018-04-19 13:01:42,2458228.04285,null
2018-04-26 23:20:31,2458235.47258,null
2018-04-27 01:06:40,2458235.54630,null
2018-04-27 05:20:24,2458235.72250,null
2018-07-13 17:43:24,2458313.23847,null
2018-07-13 21:56:33,2458313.41427,null
2018-07-13 23:43:18,2458313.48840,null
2018-07-28 04:04:23,2458327.66971,null
2018-07-28 05:51:07,2458327.74383,null
2018-07-28 10:04:51,2458327.92003,null
2018-07-28 11:51:01,2458327.99376,null
2018-10-21 18:34:18,2458413.27382,null
2018-10-21 22:48:03,2458413.45003,null
2018-10-22 00:34:14,2458413.52377,null
2018-10-22 04:48:00,2458413.70000,null
2018-10-22 06:34:45,2458413.77413,null
2018-10-22 10:48:31,2458413.95036,null
2018-10-22 12:34:42,2458414.02410,null
2018-10-22 16:48:28,2458414.20032,null
2018-10-22 18:35:13,2458414.27446,null
2018-10-22 22:48:59,2458414.45068,null
2018-10-23 00:35:44,2458414.52481,null
2018-10-23 04:48:55,2458414.70064,null
2018-10-23 06:35:41,2458414.77478,null
2018-10-23 10:49:27,2458414.95101,null
2018-10-23 12:36:12,2458415.02514,null
2018-10-23 16:49:58,2458415.20137,null
2018-10-23 18:36:08,2458415.27509,null
2018-10-23 22:49:54,2458415.45132,null
2018-10-24 00:36:40,2458415.52546,null
2018-10-24 04:50:26,2458415.70169,null
2018-10-24 06:36:36,2458415.77542,null
2018-10-24 10:50:22,2458415.95164,null
2018-10-24 12:37:08,2458416.02579,null
2018-10-24 16:50:54,2458416.20201,null
2018-10-24 18:37:04,2458416.27574,null
2018-10-24 22:50:50,2458416.45197,null
2018-10-25 00:37:35,2458416.52610,null
2018-10-25 04:51:21,2458416.70233,null
2018-10-25 06:37:32,2458416.77606,null
2018-10-25 10:51:18,2458416.95229,null
2018-10-25 12:38:03,2458417.02642,null
2018-10-25 16:51:49,2458417.20265,null
2018-10-25 18:38:35,2458417.27679,null
2018-12-05 22:26:49,2458458.43529,18.71
2018-12-06 00:13:24,2458458.50931,18.69
2019-01-10 03:49:17,2458493.65922,18.66
2019-01-10 05:35:59,2458493.73332,null
2019-01-22 17:43:35,2458506.23860,19.09
2019-01-22 21:57:16,2458506.41477,19.12
2019-04-27 06:12:37,2458600.75876,null
2019-04-27 07:59:22,2458600.83289,null
2019-05-13 06:16:37,2458616.76154,null
2019-06-17 17:37:29,2458652.23436,null
2019-06-17 19:23:38,2458652.30808,null
2019-07-26 07:07:31,2458690.79689,null
2019-07-26 08:54:16,2458690.87102,null

