Gaia19ett
#Date,JD(TCB),averagemag
2021-01-16 17:13:37,2459231.21779,13.83
2021-01-16 19:00:11,2459231.29179,13.83
2021-02-18 00:32:58,2459263.52289,13.86
2021-02-18 04:46:39,2459263.69906,13.85
2021-03-28 10:24:03,2459301.93337,untrusted
2021-03-28 12:10:38,2459302.00738,13.83
2021-04-20 22:32:41,2459325.43936,13.84
2021-04-21 00:19:15,2459325.51337,13.83
2021-04-21 04:32:56,2459325.68954,13.84
2021-06-07 16:10:54,2459373.17424,13.83
2021-06-07 17:57:33,2459373.24830,null
2021-07-06 22:04:40,2459402.41991,13.86
2021-08-07 09:45:04,2459433.90630,13.84

