Gaia15aar
#Date,JD(TCB),averagemag
2014-08-12 18:02:51,2456882.25198,null
2014-08-13 00:02:45,2456882.50191,null
2014-08-13 01:49:30,2456882.57604,null
2014-08-13 06:03:14,2456882.75225,null
2014-08-13 07:49:59,2456882.82638,null
2014-08-13 12:03:43,2456883.00258,null
2014-08-13 13:49:53,2456883.07631,null
2014-08-28 06:18:16,2456897.76269,null
2014-08-28 08:04:25,2456897.83640,null
2014-08-28 12:18:10,2456898.01262,null
2014-08-28 14:04:54,2456898.08674,null
2014-08-28 18:18:39,2456898.26295,null
2014-08-28 20:04:49,2456898.33668,null
2014-08-29 00:18:33,2456898.51288,null
2014-08-29 06:19:02,2456898.76322,null
2014-11-04 10:04:33,2456965.91983,null
2014-11-04 11:51:19,2456965.99397,null
2014-11-04 16:05:04,2456966.17019,null
2014-11-04 17:51:50,2456966.24433,null
2015-01-17 09:09:34,2457039.88164,18.42
2015-01-17 10:56:08,2457039.95565,untrusted
2015-02-04 22:58:20,2457058.45718,18.53
2015-05-29 18:09:20,2457172.25648,null
2015-07-05 05:25:57,2457208.72635,null
2015-07-05 07:12:42,2457208.80049,null
2015-08-13 22:57:17,2457248.45645,null
2015-08-14 00:44:02,2457248.53058,null
2015-08-14 04:57:46,2457248.70678,null
2015-08-30 17:06:59,2457265.21318,null
2015-08-30 23:07:28,2457265.46352,null
2015-08-31 00:53:38,2457265.53725,null
2015-08-31 06:54:07,2457265.78758,null
2015-11-02 05:04:19,2457328.71133,null
2015-11-02 06:51:04,2457328.78546,null
2015-11-02 11:04:50,2457328.96169,null
2015-11-22 05:13:47,2457348.71791,null
2015-11-22 07:00:32,2457348.79204,null
2015-12-26 06:38:44,2457382.77690,null
2016-01-31 04:07:00,2457418.67153,null
2016-01-31 05:53:45,2457418.74566,null
2016-02-14 17:59:27,2457433.24962,null
2016-05-21 07:08:48,2457529.79778,null
2016-05-21 08:54:58,2457529.87150,null
2016-06-12 07:04:35,2457551.79485,null
2016-06-12 08:51:19,2457551.86897,null
2016-07-16 00:34:35,2457585.52402,null
2016-09-04 19:58:48,2457636.33250,null
2016-09-05 01:58:42,2457636.58243,null
2016-09-05 07:59:12,2457636.83278,null
2016-09-05 13:59:06,2457637.08271,null
2016-09-05 19:59:35,2457637.33304,null
2016-09-06 01:59:30,2457637.58299,null
2016-09-06 07:59:59,2457637.83332,null
2016-09-06 14:00:29,2457638.08367,null
2016-11-12 06:15:45,2457704.76094,null
2016-11-12 08:02:30,2457704.83507,null
2016-12-06 12:17:30,2457729.01215,null
2016-12-06 14:04:16,2457729.08630,null
2017-01-05 01:47:09,2457758.57441,null
2017-01-05 06:00:56,2457758.75065,null
2017-02-13 00:26:44,2457797.51856,null
2017-02-13 02:12:54,2457797.59229,null
2017-02-23 00:33:24,2457807.52319,null
2017-02-23 02:20:09,2457807.59733,null
2017-02-23 06:33:54,2457807.77354,null
2017-06-01 05:21:10,2457905.72303,null
2017-06-27 03:23:37,2457931.64140,null
2017-07-27 16:52:59,2457962.20346,null
2017-11-23 08:49:02,2458080.86738,null
2017-11-23 10:35:47,2458080.94152,null
2017-12-20 22:27:43,2458108.43591,null
2018-01-15 16:17:17,2458134.17867,null
2018-01-15 20:31:03,2458134.35490,null
2018-03-03 07:27:20,2458180.81065,null
2018-03-03 09:13:30,2458180.88438,null
2018-03-03 13:27:15,2458181.06059,null
2018-03-03 15:14:01,2458181.13473,null
2018-03-03 19:27:46,2458181.31095,null
2018-04-22 17:41:42,2458231.23729,null
2018-04-22 19:27:52,2458231.31102,null
2018-04-30 19:33:31,2458239.31494,null
2018-04-30 23:47:15,2458239.49115,null
2018-05-01 01:34:00,2458239.56528,null
2018-06-12 10:40:24,2458281.94472,null
2018-06-12 12:26:34,2458282.01845,null
2018-07-12 06:08:14,2458311.75572,null
2018-08-08 10:16:14,2458338.92794,null
2018-08-08 12:02:24,2458339.00167,null
2018-12-04 11:46:56,2458456.99093,null
2018-12-04 16:00:43,2458457.16716,null
2019-01-03 23:27:16,2458487.47727,null
2019-01-26 03:37:11,2458509.65082,null
2019-01-26 05:23:21,2458509.72455,null
2019-05-02 00:36:44,2458605.52551,null
2019-05-02 02:23:29,2458605.59964,null
2019-05-15 12:42:21,2458619.02941,null
2019-05-15 14:29:05,2458619.10353,null
2019-07-30 01:34:11,2458694.56541,null

