Gaia21acc
#Date,JD(TCB),averagemag
2014-08-31 16:04:32,2456901.16981,null
2014-08-31 17:51:17,2456901.24395,null
2014-11-12 12:51:26,2456974.03572,null
2014-11-12 14:38:11,2456974.10985,null
2015-01-14 23:28:39,2457037.47823,null
2015-01-15 01:15:24,2457037.55236,null
2015-01-29 17:32:43,2457052.23105,null
2015-01-29 19:19:28,2457052.30519,null
2015-03-11 22:08:56,2457093.42287,null
2015-03-30 04:11:19,2457111.67453,null
2015-03-30 05:58:04,2457111.74866,null
2015-05-06 11:10:18,2457148.96549,null
2015-06-07 04:55:02,2457180.70488,null
2015-07-06 15:05:20,2457210.12870,null
2015-07-06 16:52:06,2457210.20285,null
2015-08-21 20:44:49,2457256.36446,null
2015-08-21 22:30:59,2457256.43818,null
2015-08-22 02:44:44,2457256.61440,null
2015-08-22 04:31:29,2457256.68853,null
2015-09-16 14:49:30,2457282.11771,null
2015-09-16 16:36:15,2457282.19184,null
2015-10-23 22:09:56,2457319.42356,null
2015-11-26 01:49:46,2457352.57623,null
2015-12-18 09:28:10,2457374.89456,null
2016-01-27 00:24:41,2457414.51714,null
2016-01-27 02:11:26,2457414.59127,null
2016-02-10 00:29:14,2457428.52030,null
2016-02-10 02:15:59,2457428.59443,null
2016-03-21 23:10:10,2457469.46539,null
2016-03-22 00:56:55,2457469.53953,null
2016-04-11 12:55:58,2457490.03887,null
2016-05-17 12:18:36,2457526.01292,null
2016-06-21 10:13:12,2457560.92583,null
2016-06-21 11:59:57,2457560.99997,null
2016-07-19 00:03:03,2457588.50212,null
2016-07-19 04:16:14,2457588.67794,null
2016-09-03 21:55:21,2457635.41344,null
2016-09-03 23:41:31,2457635.48716,null
2016-09-30 21:55:04,2457662.41324,null
2016-09-30 23:41:49,2457662.48737,null
2016-11-03 15:30:25,2457696.14612,null
2016-11-03 17:17:10,2457696.22025,null
2016-12-08 08:46:31,2457730.86564,null
2017-02-06 15:07:14,2457791.13002,null
2017-02-20 14:48:40,2457805.11713,null
2017-02-20 16:34:50,2457805.19086,null
2017-04-02 03:21:41,2457845.64006,null
2017-04-25 07:31:40,2457868.81366,null
2017-05-29 19:03:28,2457903.29407,null
2017-07-07 02:29:47,2457941.60402,null
2017-07-07 06:43:33,2457941.78024,null
2017-07-07 08:29:43,2457941.85397,null
2017-08-02 02:36:25,2457967.60862,null
2017-08-02 06:50:10,2457967.78484,null
2017-09-17 02:13:52,2458013.59296,null
2017-09-17 06:27:37,2458013.76918,null
2017-10-15 14:06:49,2458042.08807,null
2017-10-15 18:20:33,2458042.26427,null
2017-11-15 05:58:48,2458072.74917,null
2017-11-15 07:45:33,2458072.82330,null
2017-12-21 05:05:48,2458108.71236,null
2017-12-21 06:51:58,2458108.78609,null
2018-01-08 00:51:34,2458126.53581,null
2018-02-17 23:26:42,2458167.47688,null
2018-03-04 21:45:11,2458182.40638,null
2018-03-04 23:31:57,2458182.48052,null
2018-04-13 10:25:59,2458221.93471,null
2018-05-09 08:31:51,2458247.85545,null
2018-05-09 10:18:37,2458247.92959,null
2018-06-11 03:59:32,2458280.66634,null
2018-07-23 01:52:33,2458322.57816,null
2018-07-23 03:39:19,2458322.65230,null
2018-08-16 20:00:16,2458347.33352,null
2018-08-16 21:47:01,2458347.40765,null
2018-08-17 02:00:46,2458347.58387,null
2018-09-29 19:36:34,2458391.31706,null
2018-09-29 21:22:44,2458391.39079,null
2018-10-29 21:07:48,2458421.38042,null
2018-10-30 01:21:32,2458421.55662,null
2018-11-26 13:03:53,2458449.04436,null
2018-11-26 14:50:38,2458449.11850,null
2019-01-02 19:48:03,2458486.32503,null
2019-01-03 00:01:48,2458486.50125,null
2019-01-19 00:04:02,2458502.50280,null
2019-01-19 01:50:47,2458502.57693,null
2019-03-01 04:38:29,2458543.69339,null
2019-03-17 10:42:24,2458559.94611,null
2019-03-17 12:28:35,2458560.01985,null
2019-04-24 23:32:01,2458598.48057,null
2019-05-23 15:33:44,2458627.14843,null
2019-05-23 17:19:54,2458627.22215,null
2019-06-23 21:23:37,2458658.39140,null
2019-06-23 23:10:22,2458658.46553,null
2019-07-22 10:54:27,2458686.95448,null
2019-09-03 19:39:37,2458730.31918,null
2019-09-03 21:26:22,2458730.39331,null
2019-09-20 15:53:58,2458747.16248,null
2019-09-20 20:07:43,2458747.33869,null
2019-11-25 19:08:32,2458813.29759,null
2019-11-25 23:22:17,2458813.47381,null
2019-12-25 00:28:51,2458842.52003,null
2019-12-25 02:15:36,2458842.59417,null
2020-02-05 02:11:54,2458884.59160,null
2020-02-05 03:58:39,2458884.66573,null
2020-02-28 20:50:53,2458908.36867,null
2020-02-28 22:37:04,2458908.44241,null
2020-04-08 18:19:26,2458948.26350,null
2020-05-11 05:58:41,2458980.74909,null
2020-05-11 07:45:27,2458980.82323,null
2020-06-06 06:58:59,2459006.79096,null
2020-06-06 08:45:44,2459006.86509,null
2020-07-17 15:26:00,2459048.14306,null
2020-08-17 15:45:46,2459079.15678,null
2020-08-17 19:59:31,2459079.33300,null
2020-08-17 21:46:16,2459079.40713,null
2020-09-30 13:35:14,2459123.06613,null
2020-09-30 15:21:24,2459123.13986,null
2020-10-30 19:19:02,2459153.30488,null
2020-11-27 01:02:04,2459180.54310,null
2020-11-27 02:48:48,2459180.61722,null
2021-01-03 11:58:54,2459217.99924,18.85
2021-01-03 13:45:28,2459218.07324,18.88
2021-01-19 12:01:28,2459234.00102,19.54
2021-01-19 13:48:02,2459234.07502,19.63

