Gaia19bya
#Date,JD(TCB),averagemag
2015-02-17 04:15:00,2457070.67708,null
2015-02-17 08:28:46,2457070.85331,null
2015-03-15 10:13:20,2457096.92593,null
2015-04-13 14:12:53,2457126.09228,null
2015-05-24 19:14:18,2457167.30160,null
2015-05-24 21:01:03,2457167.37573,null
2015-07-23 23:39:50,2457227.48600,null
2015-07-24 01:26:00,2457227.55972,null
2015-07-24 05:39:45,2457227.73594,null
2015-07-24 07:26:30,2457227.81007,null
2015-07-31 01:31:32,2457234.56356,null
2015-07-31 05:45:17,2457234.73978,null
2015-07-31 07:32:02,2457234.81391,null
2015-09-12 22:32:30,2457278.43924,null
2015-10-09 12:04:08,2457305.00287,null
2015-11-07 04:03:14,2457333.66891,null
2015-11-07 05:49:58,2457333.74303,null
2016-02-28 15:39:42,2457447.15257,null
2016-02-28 17:26:27,2457447.22670,null
2016-04-23 15:20:33,2457502.13927,null
2016-06-07 02:11:12,2457546.59111,null
2016-06-07 03:57:57,2457546.66524,null
2016-06-07 08:11:08,2457546.84106,null
2016-06-07 09:57:53,2457546.91520,null
2016-06-07 15:58:23,2457547.16554,null
2016-06-12 10:02:14,2457551.91822,null
2016-06-12 14:15:59,2457552.09443,null
2016-06-12 16:02:44,2457552.16856,null
2016-06-12 20:16:30,2457552.34479,null
2016-06-12 22:02:40,2457552.41852,null
2016-08-01 18:34:09,2457602.27372,null
2016-08-01 20:20:54,2457602.34785,null
2016-08-13 14:26:46,2457614.10192,null
2016-08-13 18:40:31,2457614.27814,null
2016-09-22 23:37:58,2457654.48470,null
2016-09-23 01:24:07,2457654.55841,null
2016-10-23 05:15:58,2457684.71942,null
2016-10-23 07:02:43,2457684.79355,null
2016-11-17 11:12:19,2457709.96689,null
2016-11-17 12:59:04,2457710.04102,null
2017-01-15 12:48:58,2457769.03400,null
2017-01-15 17:02:09,2457769.20983,null
2017-01-15 18:48:54,2457769.28396,null
2017-01-15 23:02:39,2457769.46017,null
2017-01-16 00:49:24,2457769.53431,null
2017-01-16 05:02:34,2457769.71012,null
2017-01-16 06:49:20,2457769.78426,null
2017-01-16 11:03:05,2457769.96047,null
2017-01-16 12:49:50,2457770.03461,null
2017-01-16 17:03:35,2457770.21082,null
2017-01-23 17:09:41,2457777.21506,null
2017-01-23 18:56:26,2457777.28919,null
2017-01-23 23:10:11,2457777.46541,null
2017-01-24 00:56:21,2457777.53913,null
2017-01-24 05:10:07,2457777.71536,null
2017-01-24 06:56:52,2457777.78949,null
2017-01-24 11:10:37,2457777.96571,null
2017-01-24 12:56:48,2457778.03944,null
2017-01-24 18:57:18,2457778.28979,null
2017-03-11 00:13:01,2457823.50904,null
2017-03-11 01:59:46,2457823.58317,null
2017-04-12 07:36:03,2457855.81670,null
2017-05-04 11:48:41,2457877.99214,null
2017-08-12 02:54:28,2457977.62116,null
2017-08-27 20:57:55,2457993.37355,null
2017-08-27 22:44:40,2457993.44769,null
2017-10-04 08:07:17,2458030.83839,null
2017-11-07 13:39:38,2458065.06919,null
2017-11-07 15:25:48,2458065.14292,null
2017-11-28 19:45:00,2458086.32292,null
2017-11-28 21:31:09,2458086.39663,null
2018-01-26 01:35:06,2458144.56604,null
2018-01-26 03:21:16,2458144.63977,null
2018-01-26 07:35:01,2458144.81598,null
2018-01-26 09:21:47,2458144.89013,null
2018-02-12 07:46:08,2458161.82370,null
2018-02-12 09:32:18,2458161.89743,null
2018-02-12 13:46:04,2458162.07366,null
2018-02-12 15:32:49,2458162.14779,null
2018-03-22 07:23:33,2458199.80802,null
2018-03-22 09:09:44,2458199.88176,null
2018-04-26 12:48:01,2458235.03334,null
2018-04-26 14:34:46,2458235.10748,null
2018-05-15 00:51:37,2458253.53584,null
2018-05-15 02:38:22,2458253.60998,null
2018-08-22 09:54:08,2458352.91259,null
2018-08-22 11:40:53,2458352.98672,null
2018-09-11 03:53:22,2458372.66206,null
2018-10-15 15:14:22,2458407.13498,null
2018-10-15 17:01:07,2458407.20911,null
2018-11-24 04:31:03,2458446.68823,null
2018-11-24 08:44:47,2458446.86443,null
2018-11-24 10:31:32,2458446.93856,null
2018-11-24 14:45:16,2458447.11477,null
2018-12-09 14:54:38,2458462.12127,null
2018-12-09 16:40:48,2458462.19500,null
2018-12-09 20:54:33,2458462.37122,null
2018-12-09 22:41:17,2458462.44534,null
2019-02-06 04:32:32,2458520.68926,null
2019-02-06 08:46:17,2458520.86547,null
2019-02-28 14:52:18,2458543.11965,null
2019-02-28 16:39:03,2458543.19378,null
2019-04-02 14:32:59,2458576.10624,null
2019-04-02 16:19:44,2458576.18037,null
2019-05-10 19:46:00,2458614.32361,null
2019-05-10 21:32:11,2458614.39735,null
2019-05-25 09:38:51,2458628.90198,18.23
2019-05-25 13:52:32,2458629.07815,18.31
2019-08-10 20:46:44,2458706.36579,null
2019-08-10 22:33:29,2458706.43992,null
2019-09-03 15:24:46,2458730.14220,null
2019-09-03 17:11:31,2458730.21633,null
2019-10-06 22:46:33,2458763.44899,null
2019-10-07 00:33:18,2458763.52313,null
2019-11-13 08:33:12,2458800.85639,null
2019-11-13 12:46:56,2458801.03259,null
2019-11-27 02:52:43,2458814.61994,null
2020-01-14 12:03:20,2458863.00231,null
2020-01-14 18:03:51,2458863.25267,null
2020-01-15 00:03:46,2458863.50262,null
2020-02-29 07:05:35,2458908.79554,null
2020-02-29 08:52:21,2458908.86969,null
2020-03-23 03:43:37,2458931.65529,null
2020-04-23 17:09:08,2458963.21468,null
2020-04-23 21:22:54,2458963.39090,null
2020-06-16 23:24:22,2459017.47525,null
2020-08-22 21:52:19,2459084.41133,null
2020-08-22 23:39:03,2459084.48545,null
2020-09-11 21:50:50,2459104.41030,null
2020-09-11 23:37:34,2459104.48442,null
2020-10-16 03:13:07,2459138.63411,null
2020-10-16 04:59:52,2459138.70824,null
2020-11-25 10:30:08,2459178.93759,null
2020-11-25 14:43:52,2459179.11380,null
2020-11-25 16:30:37,2459179.18793,null
2020-12-10 02:53:27,2459193.62045,null
2020-12-10 04:39:37,2459193.69418,null
2020-12-10 08:53:22,2459193.87039,null
2020-12-10 10:40:06,2459193.94451,null
2021-02-06 16:31:27,2459252.18851,null
2021-02-06 20:45:12,2459252.36472,null
2021-02-06 22:31:58,2459252.43887,null
2021-03-01 14:51:07,2459275.11883,null
2021-03-01 16:37:18,2459275.19257,null
2021-04-03 04:18:06,2459307.67924,null
2021-05-11 13:43:12,2459346.07167,18.14
2021-05-11 15:29:46,2459346.14567,18.26

