Gaia16bsj
#Date,JD(TCB),averagemag
2015-02-23 06:08:49,2457076.75612,null
2015-02-23 07:55:33,2457076.83024,null
2015-03-22 13:37:26,2457104.06766,null
2015-03-22 17:51:09,2457104.24385,null
2015-04-15 11:42:20,2457127.98773,null
2015-04-15 13:28:29,2457128.06145,null
2015-09-06 02:48:25,2457271.61696,null
2015-09-06 07:02:11,2457271.79318,null
2015-10-06 12:46:25,2457302.03223,null
2015-10-06 14:33:11,2457302.10638,null
2015-10-27 14:37:35,2457323.10943,null
2016-03-04 13:17:14,2457452.05363,null
2016-03-04 15:03:23,2457452.12735,null
2016-04-05 12:45:44,2457484.03176,null
2016-04-05 14:31:53,2457484.10547,null
2016-04-24 00:46:34,2457502.53234,null
2016-04-24 02:33:19,2457502.60647,null
2016-09-15 21:59:30,2457647.41632,null
2016-09-16 02:13:16,2457647.59255,null
2016-10-21 13:48:10,2457683.07512,null
2016-10-21 15:34:20,2457683.14884,null
2016-11-03 19:57:28,2457696.33157,null
2016-11-03 21:43:41,2457696.40534,18.54
2016-11-04 01:57:22,2457696.58150,18.57
2017-03-15 05:34:27,2457827.73226,null
2017-05-02 04:56:29,2457875.70589,null
2017-05-02 09:10:13,2457875.88209,null
2017-05-02 10:56:23,2457875.95582,null
2017-08-07 18:55:16,2457973.28838,null
2017-08-07 23:09:02,2457973.46461,null
2017-08-21 23:17:38,2457987.47058,null
2017-08-22 01:04:24,2457987.54472,null
2017-09-26 18:34:02,2458023.27363,null
2017-09-26 22:47:13,2458023.44946,null
2018-02-04 17:23:59,2458154.22499,null
2018-02-04 19:10:44,2458154.29912,null
2018-03-25 22:56:23,2458203.45582,null
2018-08-16 19:59:26,2458347.33294,null
2018-09-06 12:17:10,2458368.01192,null
2018-09-06 14:03:21,2458368.08566,null
2018-10-07 13:45:40,2458399.07338,null
2019-02-13 12:29:47,2458528.02068,null
2019-02-13 14:16:31,2458528.09480,null
2019-03-08 02:11:18,2458550.59118,null
2019-04-05 12:04:03,2458579.00281,null
2019-04-05 13:50:48,2458579.07694,null
2019-08-18 11:17:06,2458713.97021,null
2019-09-11 06:07:08,2458737.75495,null
2019-09-11 07:53:54,2458737.82910,null
2019-10-09 15:07:10,2458766.12998,null
2019-10-09 19:20:57,2458766.30622,null
2020-02-23 04:29:31,2458902.68716,null
2020-02-23 06:15:40,2458902.76088,null
2020-03-19 13:10:15,2458928.04878,null
2020-04-14 12:18:22,2458954.01275,null
2020-04-14 14:05:06,2458954.08688,null
2020-08-17 06:11:38,2459078.75808,null
2020-08-17 07:58:24,2459078.83222,null
2020-09-07 12:14:38,2459100.01016,20.00
2020-09-07 14:01:12,2459100.08417,19.66

