Gaia19ark
#Date,JD(TCB),averagemag
2015-02-28 03:16:22,2457081.63637,null
2015-02-28 05:03:08,2457081.71051,null
2015-03-24 15:12:11,2457106.13346,null
2015-03-24 16:58:57,2457106.20760,null
2015-04-20 10:51:26,2457132.95238,null
2015-09-04 05:32:38,2457269.73100,null
2015-10-01 21:30:26,2457297.39613,null
2015-10-25 23:07:03,2457321.46323,null
2016-03-09 06:12:31,2457456.75869,null
2016-04-07 16:11:23,2457486.17457,null
2016-04-07 17:57:33,2457486.24830,null
2016-04-29 12:01:19,2457508.00091,null
2016-09-13 22:54:37,2457645.45459,null
2016-09-14 00:41:21,2457645.52872,null
2016-10-15 22:24:50,2457677.43391,null
2016-11-03 10:25:40,2457695.93449,null
2016-11-03 12:12:24,2457696.00861,null
2017-03-19 18:59:43,2457832.29147,null
2017-04-23 12:34:17,2457867.02381,null
2017-04-23 14:21:03,2457867.09795,null
2017-05-08 06:43:55,2457881.78050,null
2017-05-08 08:30:41,2457881.85464,null
2017-09-24 19:26:05,2458021.30978,null
2017-09-24 21:12:50,2458021.38391,null
2017-10-31 12:43:11,2458058.02999,null
2017-10-31 14:29:55,2458058.10411,null
2017-11-11 06:49:29,2458068.78436,null
2017-11-11 08:35:39,2458068.85809,null
2018-02-10 16:20:39,2458160.18101,null
2018-02-10 20:34:25,2458160.35723,null
2018-02-10 22:21:10,2458160.43137,null
2018-03-30 09:57:37,2458207.91501,null
2018-08-16 03:01:46,2458346.62623,null
2018-08-16 04:48:30,2458346.70035,null
2018-08-16 09:02:14,2458346.87655,null
2018-08-16 10:48:24,2458346.95028,null
2018-09-01 03:07:57,2458362.63052,null
2018-09-01 04:54:07,2458362.70425,null
2018-10-05 14:34:44,2458397.10745,null
2018-10-05 16:20:54,2458397.18118,null
2019-02-18 21:37:29,2458533.40103,18.70
2019-02-18 23:24:04,2458533.47505,18.67
2019-03-10 03:42:27,2458552.65448,null
2019-04-10 03:22:31,2458583.64064,null
2019-04-10 05:09:16,2458583.71477,null
2019-08-24 02:19:59,2458719.59721,null
2019-08-24 04:06:08,2458719.67093,null
2019-09-13 08:53:46,2458739.87067,null

