Gaia19bjl
#Date,JD(TCB),averagemag
2014-10-31 02:25:21,2456961.60094,null
2014-10-31 04:12:06,2456961.67507,null
2014-11-25 14:11:18,2456987.09118,null
2015-04-23 03:44:08,2457135.65565,null
2015-04-23 07:57:54,2457135.83188,null
2015-05-22 07:48:50,2457164.82558,null
2015-05-22 09:35:00,2457164.89931,null
2015-06-16 13:44:38,2457190.07266,null
2015-06-16 15:30:49,2457190.14640,null
2015-11-10 15:31:25,2457337.14682,null
2015-11-10 17:18:10,2457337.22095,null
2015-12-10 03:07:20,2457366.63009,null
2015-12-10 04:54:05,2457366.70422,null
2016-01-01 09:06:11,2457388.87929,null
2016-01-01 10:52:56,2457388.95343,null
2016-05-03 09:09:50,2457511.88183,null
2016-05-03 10:56:00,2457511.95556,null
2016-06-05 08:47:45,2457544.86649,null
2016-06-05 10:33:55,2457544.94022,null
2016-06-25 22:36:59,2457565.44235,null
2016-06-26 02:50:45,2457565.61858,null
2016-10-02 17:27:05,2457664.22714,null
2016-10-02 19:13:15,2457664.30087,null
2016-10-02 23:26:59,2457664.47707,null
2016-10-03 01:13:43,2457664.55119,null
2016-10-13 05:32:32,2457674.73093,null
2016-10-13 07:19:16,2457674.80505,null
2016-11-20 04:38:36,2457712.69347,null
2016-11-20 06:25:21,2457712.76760,null
2016-12-24 17:53:19,2457747.24536,null
2016-12-24 22:07:03,2457747.42156,null
2016-12-24 23:53:12,2457747.49528,null
2017-01-09 10:13:48,2457762.92625,null
2017-01-09 11:59:58,2457762.99998,null
2017-01-09 16:13:42,2457763.17618,null
2017-01-09 18:00:27,2457763.25031,null
2017-03-26 13:46:04,2457839.07366,null
2017-03-26 17:59:15,2457839.24948,null
2017-03-26 19:46:00,2457839.32361,null
2017-03-26 23:59:46,2457839.49984,null
2017-03-27 01:46:31,2457839.57397,null
2017-03-27 05:59:42,2457839.74979,null
2017-03-27 07:46:27,2457839.82392,null
2017-03-27 12:00:13,2457840.00015,null
2017-04-02 00:05:49,2457845.50404,null
2017-04-02 01:52:00,2457845.57778,null
2017-04-02 06:05:46,2457845.75400,null
2017-04-02 07:52:31,2457845.82814,null
2017-04-02 12:06:17,2457846.00436,null
2017-04-02 13:52:27,2457846.07809,null
2017-04-02 19:52:59,2457846.32846,null
2017-05-14 13:30:15,2457888.06267,null
2017-05-14 17:43:26,2457888.23850,null
2017-06-20 11:08:47,2457924.96443,null
2017-06-20 12:54:57,2457925.03816,null
2017-07-05 19:03:03,2457940.29378,null
2017-07-05 23:16:14,2457940.46961,null
2017-10-11 13:47:42,2458038.07479,null
2017-10-11 15:34:27,2458038.14892,null
2017-10-28 01:50:21,2458054.57663,null
2017-10-28 03:36:30,2458054.65035,null
2017-12-01 01:09:05,2458088.54797,null
2018-04-02 14:51:36,2458211.11917,null
2018-04-02 19:05:22,2458211.29539,null
2018-04-21 13:14:58,2458230.05206,null
2018-04-21 15:01:08,2458230.12579,null
2018-05-25 20:41:01,2458264.36182,null
2018-07-06 06:07:44,2458305.75537,null
2018-07-06 07:53:54,2458305.82910,null
2018-07-06 12:07:40,2458306.00532,null
2018-07-06 13:54:25,2458306.07946,null
2018-07-14 02:00:43,2458313.58383,null
2018-07-14 06:14:29,2458313.76006,null
2018-07-14 08:01:14,2458313.83419,null
2018-07-14 12:15:00,2458314.01042,null
2018-10-21 08:49:37,2458412.86779,null
2018-11-11 10:30:57,2458433.93816,null
2019-04-12 16:01:30,2458586.16771,18.35
2019-04-12 20:15:11,2458586.34388,18.34
2019-05-07 08:17:05,2458610.84520,null
2019-05-07 10:03:16,2458610.91894,null
2019-06-05 21:50:40,2458640.41019,null
2019-06-06 02:04:26,2458640.58641,null

