Gaia22bfs
#Date,JD(TCB),averagemag
2014-11-24 13:10:08,2456986.04870,null
2014-11-24 14:56:52,2456986.12282,null
2014-11-24 19:10:36,2456986.29903,null
2015-03-06 11:07:07,2457087.96328,null
2015-03-06 15:20:18,2457088.13910,null
2015-03-22 15:27:21,2457104.14399,null
2015-03-22 17:14:07,2457104.21814,null
2015-04-25 16:46:24,2457138.19889,null
2015-09-07 09:32:09,2457272.89733,null
2015-09-07 11:18:19,2457272.97105,null
2015-09-26 11:21:58,2457291.97359,null
2015-09-26 15:35:42,2457292.14979,null
2015-10-28 15:06:39,2457324.12962,null
2015-10-28 16:53:23,2457324.20374,null
2016-03-14 18:11:48,2457462.25819,null
2016-04-05 16:25:49,2457484.18459,null
2016-04-05 18:12:35,2457484.25874,null
2016-05-05 16:11:44,2457514.17481,null
2016-09-16 04:39:14,2457647.69391,null
2016-09-16 06:25:58,2457647.76803,null
2016-10-10 22:31:50,2457672.43877,null
2016-10-11 00:18:34,2457672.51289,null
2016-11-07 00:00:37,2457699.50043,null
2017-03-24 18:56:01,2457837.28890,null
2017-03-24 20:42:47,2457837.36304,null
2017-05-16 06:44:56,2457889.78120,null
2017-05-16 08:31:41,2457889.85534,null
2017-10-25 18:49:12,2458052.28417,null
2017-11-17 00:42:22,2458074.52942,null
2017-11-17 02:29:06,2458074.60354,null
2018-04-04 08:05:53,2458212.83742,null
2018-05-06 01:47:22,2458244.57456,null
2018-05-06 03:34:07,2458244.64869,null
2018-05-26 07:55:16,2458264.83005,null
2018-05-26 09:41:27,2458264.90378,null
2018-10-07 10:05:26,2458398.92044,null
2018-11-09 09:30:06,2458431.89590,null
2018-11-09 13:43:49,2458432.07209,null
2018-11-26 07:45:34,2458448.82331,null
2019-02-27 05:35:42,2458541.73313,null
2019-02-27 09:49:28,2458541.90935,null
2019-02-27 11:36:13,2458541.98348,null
2019-02-27 15:49:24,2458542.15931,null
2019-03-06 21:55:53,2458549.41381,null
2019-03-06 23:42:39,2458549.48795,null
2019-03-07 03:56:25,2458549.66418,null
2019-03-07 05:43:11,2458549.73832,null
2019-04-15 03:16:54,2458588.63674,null
2019-05-23 08:51:34,2458626.86914,null
2019-05-23 10:37:45,2458626.94288,null
2019-05-23 14:51:31,2458627.11911,null
2019-05-23 16:38:17,2458627.19325,null
2019-06-02 22:47:00,2458637.44931,null
2019-06-03 03:00:46,2458637.62553,null
2019-06-03 04:47:31,2458637.69966,null
2019-06-03 09:01:17,2458637.87589,null
2019-09-01 14:24:41,2458728.10047,null
2019-09-01 16:11:26,2458728.17461,null
2019-09-01 20:25:10,2458728.35081,null
2019-09-01 22:11:19,2458728.42453,null
2019-09-10 08:33:42,2458736.85674,null
2019-09-10 10:20:26,2458736.93086,null
2019-09-10 14:34:10,2458737.10706,null
2019-10-19 04:25:50,2458775.68461,null
2019-10-19 06:12:35,2458775.75874,null
2019-11-25 19:50:44,2458813.32690,null
2019-11-26 00:04:28,2458813.50310,null
2019-11-26 01:50:38,2458813.57683,null
2019-11-26 06:04:21,2458813.75302,null
2019-12-04 18:12:54,2458822.25896,null
2019-12-04 19:59:39,2458822.33309,null
2019-12-05 00:13:23,2458822.50929,null
2019-12-05 02:00:07,2458822.58341,null
2019-12-05 06:13:16,2458822.75921,null
2019-12-05 08:00:01,2458822.83334,null
2020-02-27 03:48:00,2458906.65833,null
2020-02-27 08:01:46,2458906.83456,null
2020-02-27 09:47:57,2458906.90830,null
2020-02-27 14:01:43,2458907.08453,null
2020-03-07 08:12:31,2458915.84203,null
2020-03-07 14:13:03,2458916.09240,null
2020-03-07 15:59:13,2458916.16612,null
2020-04-14 17:47:32,2458954.24134,null
2020-04-14 22:01:18,2458954.41757,null
2020-05-24 06:03:55,2458993.75272,null
2020-05-24 07:50:40,2458993.82685,null
2020-06-01 20:00:57,2459002.33399,null
2020-06-02 00:14:43,2459002.51022,null
2020-06-02 02:01:29,2459002.58436,null
2020-10-07 22:04:08,2459130.41954,null
2020-11-10 07:41:15,2459163.82031,null
2020-11-10 09:27:25,2459163.89404,null
2020-11-26 13:43:50,2459180.07211,null
2020-11-26 15:30:00,2459180.14583,null
2021-02-27 09:46:47,2459272.90749,null
2021-02-27 11:33:32,2459272.98162,null
2021-02-27 15:47:18,2459273.15785,null
2021-03-08 03:54:41,2459281.66297,null
2021-03-08 05:40:51,2459281.73670,null
2021-04-15 15:15:52,2459320.13602,null
2021-05-24 20:50:18,2459359.36826,null
2021-05-24 22:37:03,2459359.44240,null
2021-05-25 02:50:49,2459359.61862,null
2021-05-25 04:37:00,2459359.69236,null
2021-06-02 16:44:56,2459368.19787,null
2021-06-02 20:58:42,2459368.37410,null
2021-06-02 22:45:28,2459368.44824,null
2021-06-03 02:58:39,2459368.62406,null
2021-06-03 04:45:24,2459368.69819,null
2021-06-03 08:59:10,2459368.87442,null
2021-08-31 09:55:11,2459457.91332,null
2021-08-31 11:41:56,2459457.98745,null
2021-08-31 15:55:05,2459458.16325,null
2021-08-31 17:41:49,2459458.23737,null
2021-09-10 05:48:10,2459467.74178,null
2021-09-10 10:01:54,2459467.91799,null
2021-09-10 11:48:39,2459467.99212,null
2021-09-10 16:02:23,2459468.16832,null
2021-10-18 17:12:52,2459506.21727,null
2021-11-25 20:36:23,2459544.35860,null
2021-11-25 22:23:07,2459544.43272,null
2021-11-26 02:36:51,2459544.60892,null
2021-12-03 20:42:13,2459552.36265,null
2021-12-03 22:28:23,2459552.43638,null
2021-12-04 02:42:07,2459552.61258,null
2021-12-04 04:28:52,2459552.68671,null
2022-03-07 00:33:53,2459645.52353,null
2022-03-07 04:47:39,2459645.69976,null
2022-03-23 22:53:42,2459662.45396,18.17
2022-03-24 00:40:17,2459662.52797,18.16

