Gaia16aea
#Date,JD(TCB),averagemag
2014-08-20 16:49:34,2456890.20109,null
2014-08-20 18:36:19,2456890.27522,null
2014-08-20 22:50:03,2456890.45142,null
2014-08-21 00:36:48,2456890.52556,null
2014-08-21 04:49:57,2456890.70135,null
2014-08-21 06:36:42,2456890.77549,null
2014-08-21 10:50:26,2456890.95169,null
2014-08-21 12:37:10,2456891.02581,null
2014-11-10 11:32:51,2456971.98115,null
2014-11-10 13:19:36,2456972.05528,null
2014-11-22 17:40:11,2456984.23624,null
2014-11-22 19:26:21,2456984.30997,null
2015-01-30 16:28:58,2457053.18678,null
2015-01-30 18:15:44,2457053.26093,null
2015-02-21 22:35:10,2457075.44109,null
2015-02-22 00:21:55,2457075.51522,null
2015-04-26 22:34:09,2457139.44038,null
2015-04-27 04:34:39,2457139.69073,null
2015-04-27 06:20:48,2457139.76444,null
2015-04-27 10:34:33,2457139.94066,null
2015-04-27 12:21:18,2457140.01479,null
2015-04-27 16:35:02,2457140.19100,null
2015-04-27 18:21:47,2457140.26513,null
2015-05-07 18:29:01,2457150.27015,null
2015-05-07 22:42:45,2457150.44635,null
2015-05-08 00:29:30,2457150.52049,null
2015-05-08 04:43:14,2457150.69669,null
2015-05-08 06:29:59,2457150.77082,null
2015-05-08 10:43:09,2457150.94663,null
2015-06-21 10:15:18,2457194.92729,null
2015-06-21 12:02:03,2457195.00142,null
2015-07-26 11:25:38,2457229.97613,null
2015-08-15 09:38:31,2457249.90175,null
2015-08-15 11:24:41,2457249.97547,null
2015-11-20 00:32:26,2457346.52252,null
2015-11-20 02:18:36,2457346.59625,null
2015-12-06 12:37:10,2457363.02581,null
2016-01-09 23:57:54,2457397.49854,null
2016-01-10 01:44:39,2457397.57267,null
2016-02-15 17:34:19,2457434.23216,untrusted
2016-02-15 19:20:53,2457434.30617,18.25
2016-02-15 23:34:34,2457434.48234,18.25
2016-02-16 01:21:09,2457434.55635,18.25
2016-03-03 07:31:43,2457450.81369,18.48
2016-03-03 11:45:24,2457450.98986,18.49
2016-03-03 13:31:58,2457451.06387,18.48
2016-03-03 17:45:39,2457451.24003,18.49
2016-05-06 05:43:24,2457514.73847,null
2016-05-06 07:30:09,2457514.81260,null
2016-05-06 11:43:53,2457514.98881,null
2016-05-06 13:29:55,2457515.06244,untrusted
2016-05-26 01:37:53,2457534.56797,null
2016-05-26 05:51:37,2457534.74418,null
2016-05-26 07:37:46,2457534.81789,null
2016-07-02 05:23:54,2457571.72493,null
2016-08-09 00:20:56,2457609.51454,null
2016-08-24 16:38:44,2457625.19356,null
2016-08-24 18:25:29,2457625.26770,null
2016-11-29 01:34:56,2457721.56593,null
2017-01-20 01:08:00,2457773.54722,null
2017-03-07 14:11:38,2457820.09141,null
2017-03-07 20:12:09,2457820.34177,null
2017-03-08 02:12:04,2457820.59171,null
2017-03-08 03:58:50,2457820.66586,null
2017-03-08 08:12:35,2457820.84207,null
2017-03-08 09:59:20,2457820.91620,null
2017-03-08 14:13:06,2457821.09243,null
2017-03-08 15:59:16,2457821.16616,null
2017-03-08 20:13:02,2457821.34238,null
2017-03-08 21:59:47,2457821.41652,null
2017-03-09 02:13:32,2457821.59273,null
2017-03-09 03:59:43,2457821.66647,null
2017-03-09 08:13:28,2457821.84269,null
2017-03-09 10:00:13,2457821.91682,null
2017-03-09 14:13:59,2457822.09304,null
2017-03-09 16:00:09,2457822.16677,null
2017-03-09 20:13:54,2457822.34299,null
2017-03-09 22:00:40,2457822.41713,null
2017-03-10 02:14:25,2457822.59334,null
2017-03-10 04:01:10,2457822.66748,null
2017-03-10 08:14:21,2457822.84330,null
2017-03-10 10:01:06,2457822.91743,null
2017-03-10 14:14:52,2457823.09366,null
2017-03-10 16:01:37,2457823.16779,null
2017-03-10 20:15:22,2457823.34400,null
2017-03-10 22:01:32,2457823.41773,null
2017-03-11 02:15:18,2457823.59396,null
2017-03-11 04:02:03,2457823.66809,null
2017-03-11 08:15:49,2457823.84432,null
2017-03-11 14:15:44,2457824.09426,null
2017-05-17 14:16:05,2457891.09450,null
2017-05-17 16:02:15,2457891.16823,null
2017-06-11 14:16:02,2457916.09447,null
2017-06-11 16:02:12,2457916.16819,null
2017-07-13 15:39:57,2457948.15274,null
2017-08-23 12:52:31,2457989.03647,null
2017-08-23 14:38:41,2457989.11020,null
2017-08-23 18:52:25,2457989.28640,null
2017-09-03 12:58:38,2458000.04072,null
2017-09-03 14:45:23,2458000.11485,null
2017-12-09 05:48:54,2458096.74229,null
2018-01-31 03:41:28,2458149.65380,null
2018-05-29 03:25:41,2458267.64284,null
2018-05-29 05:12:26,2458267.71697,null
2018-06-27 03:14:53,2458296.63534,null
2018-09-07 13:48:07,2458369.07508,null
2018-09-07 15:34:51,2458369.14920,null
2018-09-07 19:48:36,2458369.32542,null
2018-09-07 21:34:46,2458369.39914,null
2018-09-08 01:48:30,2458369.57535,null
2018-09-11 19:51:45,2458373.32760,null
2018-09-11 21:38:30,2458373.40174,null
2018-09-12 01:51:39,2458373.57753,null
2018-09-12 03:38:24,2458373.65167,null
2018-09-12 07:52:08,2458373.82787,null
2018-09-12 09:38:53,2458373.90200,null
2018-11-01 18:05:42,2458424.25396,null
2018-11-01 19:52:27,2458424.32809,null
2018-11-02 00:06:12,2458424.50431,null
2018-11-08 18:11:55,2458431.25828,null
2018-11-08 19:58:06,2458431.33201,null
2018-12-19 17:08:50,2458472.21447,null
2018-12-19 18:55:35,2458472.28860,null
2019-01-16 04:55:44,2458499.70537,null
2019-01-16 06:41:54,2458499.77910,null
2019-02-11 04:52:36,2458525.70319,null
2019-02-11 06:39:21,2458525.77733,null
2019-06-09 22:35:03,2458644.44101,null
2019-06-10 00:21:47,2458644.51513,null
2019-07-11 23:58:24,2458676.49889,null
2019-07-12 04:12:08,2458676.67509,null
2019-07-19 17:57:19,2458684.24814,null
2019-07-19 19:44:04,2458684.32227,null
2019-08-16 00:49:46,2458711.53456,null
2019-08-16 02:36:31,2458711.60869,null

