Gaia17cyj
#Date,JD(TCB),averagemag
2015-03-02 17:01:25,2457084.20932,null
2015-03-02 21:15:12,2457084.38556,null
2015-03-23 09:17:28,2457104.88713,null
2015-03-23 11:04:14,2457104.96127,null
2015-04-22 16:47:20,2457135.19954,null
2015-09-05 23:27:49,2457271.47765,null
2015-09-06 03:41:32,2457271.65384,null
2015-09-29 21:35:42,2457295.39979,null
2015-10-27 17:02:52,2457323.21032,null
2016-03-11 10:22:51,2457458.93253,null
2016-03-11 12:09:37,2457459.00668,null
2016-04-06 06:02:52,2457484.75199,null
2016-05-02 05:58:20,2457510.74884,null
2016-09-15 10:49:24,2457646.95097,null
2016-10-13 18:16:21,2457675.26135,null
2016-11-05 16:22:20,2457698.18218,null
2016-11-05 18:09:05,2457698.25631,null
2017-03-21 18:55:38,2457834.28863,null
2017-03-21 20:41:49,2457834.36237,null
2017-04-21 12:38:03,2457865.02642,null
2017-04-21 14:24:48,2457865.10056,null
2017-05-12 02:30:29,2457885.60450,null
2017-05-12 06:44:15,2457885.78073,null
2017-05-12 08:30:25,2457885.85446,null
2017-09-26 01:19:53,2458022.55547,null
2017-09-26 03:06:38,2458022.62961,null
2017-10-28 18:47:28,2458055.28296,null
2017-11-15 00:49:04,2458072.53407,18.43
2017-11-15 02:35:38,2458072.60808,18.43
2018-04-01 09:52:55,2458209.91175,null
2018-05-08 01:40:13,2458246.56959,null
2018-05-08 03:26:58,2458246.64373,null
2018-05-20 09:36:30,2458258.90035,null
2018-05-20 13:50:16,2458259.07657,null
2018-05-20 15:36:26,2458259.15030,null
2018-08-21 21:02:35,2458352.37679,null
2018-08-22 03:03:03,2458352.62712,null
2018-08-22 04:49:48,2458352.70125,null
2018-08-22 09:03:32,2458352.87745,null
2018-08-22 10:49:41,2458352.95117,null
2018-08-22 15:03:25,2458353.12737,null
2018-08-22 16:50:10,2458353.20150,null
2018-08-22 21:03:54,2458353.37771,null
2018-08-22 22:50:03,2458353.45142,null
2018-08-23 04:50:32,2458353.70176,null
2018-08-25 16:52:21,2458356.20302,null
2018-08-25 22:52:50,2458356.45336,null
2018-08-26 03:06:33,2458356.62955,null
2018-08-26 04:52:43,2458356.70328,null
2018-08-26 09:06:27,2458356.87948,null
2018-08-26 10:53:11,2458356.95360,null
2018-08-26 15:06:55,2458357.12980,null
2018-08-26 16:53:05,2458357.20353,null
2018-08-26 21:06:49,2458357.37973,null
2018-10-06 20:28:33,2458398.35316,null
2018-10-06 22:15:17,2458398.42728,null
2018-11-13 13:43:31,2458436.07189,null
2018-11-13 15:29:41,2458436.14561,null
2018-11-13 19:43:24,2458436.32181,null
2018-11-22 07:49:00,2458444.82569,null
2018-11-22 09:35:44,2458444.89981,null
2019-02-22 09:39:17,2458536.90228,null
2019-02-22 11:25:28,2458536.97602,null
2019-03-08 09:47:21,2458550.90788,null
2019-03-08 11:33:32,2458550.98162,null
2019-04-12 05:04:35,2458585.71152,null
2019-08-27 14:25:20,2458723.10093,null
2019-08-27 16:12:05,2458723.17506,null
2019-09-11 16:32:08,2458738.18898,null
2019-09-11 20:45:16,2458738.36477,null

