Gaia21aam
#Date,JD(TCB),averagemag
2014-08-31 04:46:09,2456900.69872,19.38
2014-08-31 06:32:43,2456900.77272,19.40
2014-10-05 09:29:14,2456935.89530,untrusted
2015-01-07 22:42:02,2457030.44586,18.97
2015-01-08 00:28:36,2457030.51986,18.98
2015-01-24 16:46:00,2457047.19861,19.48
2015-01-24 18:32:34,2457047.27262,19.48
2015-02-28 16:06:28,2457082.17116,null
2015-04-05 21:44:26,2457118.40586,null
2015-04-05 23:31:11,2457118.47999,null
2015-04-25 21:54:50,2457138.41308,null
2015-04-25 23:41:36,2457138.48722,null
2015-04-26 03:55:21,2457138.66344,null
2015-06-25 21:47:38,2457199.40808,18.31
2015-06-25 23:34:12,2457199.48208,18.30
2015-06-26 03:47:52,2457199.65824,18.29
2015-06-26 05:34:26,2457199.73225,18.32
2015-07-17 03:55:37,2457220.66362,19.56
2015-07-17 05:42:11,2457220.73763,19.56
2015-09-28 22:27:37,2457294.43584,19.15
2015-10-15 16:29:48,2457311.18736,17.95
2016-01-17 23:44:09,2457405.48899,19.44
2016-01-18 01:30:44,2457405.56301,19.41
2016-02-07 05:43:36,2457425.73861,18.64
2016-02-07 07:30:10,2457425.81262,18.61
2016-03-10 19:02:28,2457458.29338,18.47
2016-03-10 23:16:09,2457458.46955,18.52
2016-04-22 22:55:08,2457501.45495,null
2016-04-23 00:41:53,2457501.52909,null
2016-04-23 04:55:04,2457501.70491,null
2016-04-23 06:41:49,2457501.77904,null
2016-04-23 12:42:20,2457502.02940,null
2016-05-06 00:52:12,2457514.53625,19.87
2016-05-06 05:05:52,2457514.71241,19.66
2016-05-06 06:52:26,2457514.78641,19.72
2016-05-06 11:06:06,2457514.96257,19.66
2016-05-06 12:52:41,2457515.03659,19.60
2016-05-06 17:06:21,2457515.21274,19.60
2016-05-06 18:52:56,2457515.28676,19.57
2016-07-06 22:58:06,2457576.45701,19.66
2016-07-07 00:44:40,2457576.53102,19.61
2016-08-01 12:45:22,2457602.03150,null
2016-08-01 16:58:31,2457602.20730,null
2016-09-02 18:22:05,2457634.26534,20.40
2016-10-11 21:36:11,2457673.40013,19.80
2016-10-11 23:22:45,2457673.47413,19.80
2016-10-24 15:41:23,2457686.15374,19.58
2016-10-24 17:27:57,2457686.22774,19.60
2016-12-10 19:58:42,2457733.33243,19.23
2016-12-10 21:45:17,2457733.40645,19.39
2016-12-11 01:58:57,2457733.58260,19.36
2016-12-11 03:45:57,2457733.65691,null
2016-12-11 07:59:11,2457733.83277,19.37
2016-12-15 02:02:35,2457737.58513,19.47
2016-12-15 03:49:10,2457737.65914,19.48
2016-12-15 08:02:50,2457737.83530,19.52
2016-12-15 09:49:24,2457737.90931,19.47
2016-12-15 14:03:05,2457738.08547,19.50
2016-12-15 15:49:39,2457738.15948,19.49
2017-01-27 08:35:09,2457780.85774,untrusted
2017-02-20 02:04:49,2457804.58668,19.04
2017-02-20 03:51:24,2457804.66069,18.96
2017-03-22 07:49:18,2457834.82590,19.72
2017-03-22 09:35:53,2457834.89992,untrusted
2017-07-19 01:30:42,2457953.56299,19.39
2017-07-19 03:17:16,2457953.63699,19.53
2017-08-16 21:06:52,2457982.37977,20.07
2017-08-17 01:20:31,2457982.55591,19.99
2017-09-14 01:04:04,2458010.54449,19.20
2017-09-14 02:50:38,2458010.61850,19.23
2017-10-25 13:39:55,2458052.06939,19.02
2017-10-25 17:53:35,2458052.24554,19.01
2017-11-03 05:59:15,2458060.74948,null
2017-11-03 07:46:00,2458060.82361,null
2017-12-19 22:14:42,2458107.42688,18.98
2017-12-20 00:01:17,2458107.50089,19.06
2017-12-20 04:14:57,2458107.67705,19.20
2017-12-28 22:21:19,2458116.43147,19.51
2017-12-29 00:07:53,2458116.50547,19.50
2018-02-06 23:04:04,2458156.46116,20.08
2018-03-06 09:05:03,2458183.87851,19.37
2018-03-06 10:51:38,2458183.95252,19.40
2018-04-02 21:00:29,2458211.37534,18.02
2018-04-02 22:47:03,2458211.44934,18.05
2018-07-30 22:26:37,2458330.43515,18.32
