Gaia19dbw
#Date,JD(TCB),averagemag
2014-08-04 21:49:42,2456874.40951,null
2014-08-05 02:03:28,2456874.58574,null
2014-08-05 03:49:39,2456874.65948,null
2014-08-05 08:03:25,2456874.83571,null
2014-08-05 09:50:10,2456874.90984,null
2014-08-05 14:03:56,2456875.08606,null
2014-11-06 14:19:55,2456968.09716,null
2014-11-06 16:06:39,2456968.17128,null
2014-11-20 02:25:01,2456981.60071,null
2014-11-20 04:11:46,2456981.67484,null
2015-05-01 15:35:27,2457144.14962,null
2015-05-01 19:49:13,2457144.32584,null
2015-05-01 21:35:24,2457144.39958,null
2015-05-17 07:59:38,2457159.83308,null
2015-05-17 09:45:48,2457159.90681,null
2015-06-22 15:23:41,2457196.14145,null
2015-08-03 00:54:11,2457237.53763,null
2015-08-03 02:40:57,2457237.61177,null
2015-08-03 06:54:43,2457237.78800,null
2015-08-03 08:41:28,2457237.86213,null
2015-08-09 19:00:43,2457244.29216,null
2015-08-09 20:47:29,2457244.36631,null
2015-08-10 01:01:15,2457244.54253,null
2015-08-10 02:47:25,2457244.61626,null
2015-11-15 11:07:51,2457341.96378,null
2015-12-04 15:19:20,2457361.13843,null
2015-12-04 17:06:05,2457361.21256,null
2016-01-04 14:48:31,2457392.11703,null
2016-05-09 20:57:20,2457518.37315,null
2016-05-09 22:44:05,2457518.44728,null
2016-06-01 21:02:15,2457541.37656,null
2016-06-01 22:49:01,2457541.45071,null
2016-07-02 20:47:47,2457572.36652,null
2016-11-24 04:25:15,2457716.68420,null
2016-11-24 06:11:59,2457716.75832,null
2016-12-17 22:13:38,2457740.42613,null
2016-12-18 00:00:22,2457740.50025,null
2017-01-13 21:56:25,2457767.41418,null
2017-01-13 23:43:09,2457767.48830,null
2017-05-20 11:30:58,2457893.97984,null
2017-05-20 13:17:43,2457894.05397,null
2017-07-13 13:05:59,2457948.04582,null
2017-07-13 17:19:46,2457948.22206,null
2017-12-04 06:53:45,2458091.78733,null
2017-12-04 08:39:54,2458091.86104,null
2018-01-01 12:31:47,2458120.02207,null
2018-01-24 00:27:21,2458142.51899,null
2018-01-24 02:14:05,2458142.59311,null
2018-05-31 12:42:20,2458270.02940,null
2018-07-02 14:10:55,2458302.09091,null
2018-07-24 00:27:10,2458323.51887,null
2018-10-31 08:53:36,2458422.87056,null
2018-10-31 10:40:21,2458422.94469,null
2018-10-31 14:54:05,2458423.12089,null
2018-10-31 16:40:49,2458423.19501,null
2018-10-31 20:54:33,2458423.37122,null
2018-10-31 22:40:43,2458423.44494,null
2018-11-01 02:54:27,2458423.62115,null
2018-11-01 04:41:12,2458423.69528,null
2018-11-01 08:54:56,2458423.87148,null
2018-11-01 10:41:05,2458423.94520,null
2018-11-01 16:41:34,2458424.19553,null
2018-11-01 22:41:27,2458424.44545,null
2018-11-02 04:41:56,2458424.69579,null
2018-11-02 10:42:25,2458424.94612,null
2018-11-02 16:42:18,2458425.19604,null
2018-11-02 20:56:02,2458425.37225,null
2018-11-02 22:42:47,2458425.44638,null
2018-11-03 02:55:56,2458425.62218,null
2018-11-03 04:42:41,2458425.69631,null
2018-11-03 08:56:25,2458425.87251,null
2018-11-03 10:43:09,2458425.94663,null
2018-11-03 14:56:53,2458426.12284,null
2018-11-03 16:43:03,2458426.19656,null
2018-11-03 20:56:47,2458426.37277,null
2019-01-16 15:15:28,2458500.13574,null
2019-01-16 19:29:12,2458500.31194,null
2019-02-02 03:20:59,2458516.63957,null
2019-02-02 07:34:43,2458516.81578,null
2019-02-02 09:20:53,2458516.88950,null
2019-06-11 15:40:34,2458646.15317,untrusted
2019-07-20 09:25:08,2458684.89245,17.99
2019-07-20 11:11:43,2458684.96647,17.95
2019-08-06 05:36:43,2458701.73383,18.19
2019-08-06 09:50:24,2458701.91000,18.16
2019-08-06 11:36:59,2458701.98402,18.16
2019-12-13 13:35:16,2458831.06616,untrusted
2019-12-13 15:22:13,2458831.14043,null
2020-01-16 17:01:18,2458865.20924,null
2020-01-16 21:15:02,2458865.38544,null
2020-01-30 21:34:28,2458879.39894,null
2020-01-30 23:20:46,2458879.47275,20.27

