Gaia18bva
#Date,JD(TCB),averagemag
2014-11-01 06:56:32,2456962.78926,null
2014-11-01 11:10:18,2456962.96549,null
2014-11-22 23:09:23,2456984.46485,null
2014-11-23 00:56:09,2456984.53899,null
2015-04-26 12:52:41,2457139.03659,null
2015-05-21 18:46:26,2457164.28225,null
2015-05-21 23:00:09,2457164.45844,null
2015-06-19 10:42:17,2457192.94603,null
2015-11-11 08:04:05,2457337.83617,null
2016-01-01 12:04:01,2457389.00279,null
2016-05-06 06:14:54,2457514.76035,null
2016-05-06 08:01:38,2457514.83447,null
2016-06-05 01:42:03,2457544.57087,null
2016-06-05 05:55:47,2457544.74707,null
2016-06-28 23:48:23,2457568.49193,null
2016-06-29 01:35:08,2457568.56606,null
2016-11-20 19:27:11,2457713.31054,null
2016-12-21 07:08:15,2457743.79740,null
2017-01-10 03:00:39,2457763.62545,null
2017-01-10 07:14:25,2457763.80168,null
2017-05-17 08:46:29,2457890.86561,null
2017-05-17 10:33:13,2457890.93973,null
2017-06-20 08:13:14,2457924.84252,null
2017-06-20 09:59:23,2457924.91624,null
2017-07-09 02:14:44,2457943.59356,null
2017-07-09 04:00:54,2457943.66729,null
2017-10-14 22:33:56,2458041.44023,null
2017-10-15 00:20:06,2458041.51396,null
2017-10-15 04:33:52,2458041.69019,null
2017-10-24 10:41:38,2458050.94558,null
2017-10-24 12:27:49,2458051.01932,null
2017-12-01 05:46:09,2458088.74038,null
2018-01-06 09:33:50,2458124.89850,null
2018-01-06 11:20:35,2458124.97263,null
2018-01-06 15:34:22,2458125.14887,null
2018-01-06 17:20:32,2458125.22259,null
2018-01-17 23:29:35,2458136.47888,null
2018-01-18 03:43:21,2458136.65510,null
2018-01-18 05:30:06,2458136.72924,null
2018-01-18 09:43:52,2458136.90546,null
2018-04-09 16:22:53,2458218.18256,null
2018-04-09 18:09:02,2458218.25627,null
2018-04-09 22:22:46,2458218.43248,null
2018-04-10 00:09:31,2458218.50661,null
2018-04-10 06:10:00,2458218.75694,null
2018-04-18 00:15:27,2458226.51073,null
2018-04-18 04:29:11,2458226.68693,null
2018-04-18 06:15:55,2458226.76105,null
2018-04-18 10:29:04,2458226.93685,null
2018-07-05 22:55:08,2458305.45495,null
2018-07-06 03:08:52,2458305.63116,null
2018-07-17 21:14:24,2458317.38500,18.87
2018-07-17 23:00:57,2458317.45899,18.87
2018-07-18 03:14:36,2458317.63514,18.86
2018-10-23 05:33:50,2458414.73183,19.32
2018-10-23 07:20:24,2458414.80583,19.34
2018-11-08 17:39:54,2458431.23604,19.59
2018-11-08 19:26:29,2458431.31006,19.51
2018-12-11 23:11:01,2458464.46598,null
2019-04-16 23:27:11,2458590.47721,null
2019-04-17 01:13:21,2458590.55094,null
2019-05-06 07:17:39,2458609.80392,null
2019-05-06 11:31:23,2458609.98013,null
2019-06-08 17:03:46,2458643.21095,null
2019-06-08 18:50:30,2458643.28507,null

