Gaia17akg
#Date,JD(TCB),averagemag
2015-01-15 18:19:31,2457038.26355,null
2015-01-15 20:05:40,2457038.33727,null
2015-02-08 18:07:39,2457062.25531,null
2015-02-08 19:53:48,2457062.32903,null
2015-05-17 09:02:48,2457159.87694,null
2015-05-17 10:48:58,2457159.95067,null
2015-05-26 10:56:28,2457168.95588,null
2015-05-26 15:09:39,2457169.13170,null
2015-05-26 16:56:24,2457169.20583,null
2015-07-07 08:15:23,2457210.84402,null
2015-07-07 10:02:08,2457210.91815,null
2015-08-08 02:00:08,2457242.58343,null
2015-08-08 03:46:53,2457242.65756,null
2015-09-01 20:04:42,2457267.33660,null
2015-09-01 21:51:27,2457267.41073,null
2015-12-29 03:33:50,2457385.64850,null
2016-01-29 19:14:47,2457417.30193,null
2016-02-19 01:10:34,2457437.54900,null
2016-05-25 17:46:49,2457534.24084,null
2016-05-25 22:00:35,2457534.41707,null
2016-06-09 10:07:26,2457548.92183,null
2016-06-09 11:54:12,2457548.99597,null
2016-07-17 21:25:24,2457587.39264,null
2016-08-23 09:04:48,2457623.87833,null
2016-08-23 10:51:34,2457623.95248,null
2016-08-23 15:05:20,2457624.12870,null
2016-08-23 16:51:30,2457624.20243,null
2016-09-11 15:15:39,2457643.13587,null
2016-09-11 17:02:24,2457643.21000,null
2016-09-11 21:15:35,2457643.38582,null
2016-11-16 15:17:48,2457709.13736,null
2016-11-16 17:04:32,2457709.21148,null
2016-11-16 21:18:17,2457709.38770,null
2016-11-16 23:04:27,2457709.46142,null
2016-12-01 09:26:25,2457723.89334,null
2016-12-01 11:13:09,2457723.96747,null
2016-12-01 15:26:54,2457724.14368,null
2017-01-08 02:55:23,2457761.62179,null
2017-01-08 04:42:07,2457761.69591,null
2017-02-11 15:31:42,2457796.14701,18.39
2017-02-11 17:18:16,2457796.22102,18.37
2017-02-27 21:33:50,2457812.39850,18.73
2017-02-27 23:20:24,2457812.47250,18.72
2017-06-04 20:10:56,2457909.34093,null
2017-06-24 06:28:17,2457928.76964,null
2017-07-29 11:58:50,2457963.99919,null
2017-09-20 01:32:38,2458016.56433,null
2017-09-20 05:46:23,2458016.74054,null
2017-09-20 07:33:08,2458016.81468,null
2017-09-20 11:46:54,2458016.99090,null
2017-09-20 13:33:04,2458017.06463,null
2017-09-20 17:46:50,2458017.24086,null
2017-09-20 19:33:35,2458017.31499,null
2017-09-20 23:47:20,2458017.49120,null
2017-11-26 17:49:13,2458084.24251,null
2017-11-26 19:35:23,2458084.31624,null
2017-12-17 23:52:29,2458105.49478,null
2018-01-18 23:24:49,2458137.47557,null
2018-03-09 04:32:02,2458186.68891,null
2018-03-09 06:18:46,2458186.76303,null
2018-06-15 09:15:07,2458284.88550,null
2018-06-15 13:28:53,2458285.06172,null
2018-08-10 01:09:58,2458340.54859,null
2018-08-10 02:56:44,2458340.62273,null
2018-12-07 12:58:31,2458460.04064,null
2018-12-07 14:44:41,2458460.11436,null
2019-01-01 20:37:44,2458485.35954,null
2019-01-29 14:17:42,2458513.09563,null
2019-03-12 05:21:50,2458554.72350,null
2019-03-12 07:08:00,2458554.79722,null
2019-03-12 11:21:44,2458554.97343,null
2019-03-12 13:08:29,2458555.04756,null
2019-03-12 17:22:13,2458555.22376,null
2019-03-17 11:25:36,2458559.97611,null
2019-03-17 13:12:21,2458560.05024,null
2019-03-17 17:26:05,2458560.22645,null
2019-03-17 19:12:50,2458560.30058,null
2019-06-26 08:35:27,2458660.85795,null
2019-06-26 10:22:12,2458660.93208,null
2019-08-02 16:47:09,2458698.19941,null
2019-08-02 18:33:20,2458698.27315,null
2019-09-15 13:18:36,2458742.05458,null
2019-09-15 15:05:21,2458742.12872,null
2019-09-15 19:19:07,2458742.30494,null
2019-09-15 21:05:17,2458742.37867,null
2019-09-16 01:19:03,2458742.55490,null
2019-09-16 03:05:48,2458742.62903,null
2019-09-20 03:09:56,2458746.63190,null
2019-09-20 07:23:41,2458746.80811,null
2019-09-20 09:10:27,2458746.88226,null
2019-09-20 13:24:12,2458747.05847,null
2019-09-20 15:10:22,2458747.13220,null

