Gaia20bws
#Date,JD(TCB),averagemag
2014-11-13 22:21:41,2456975.43172,null
2014-11-14 00:07:51,2456975.50545,null
2015-05-05 17:55:19,2457148.24675,null
2015-05-05 19:42:03,2457148.32087,null
2015-05-30 19:31:20,2457173.31343,null
2015-06-29 11:28:15,2457202.97795,null
2015-06-29 13:15:00,2457203.05208,null
2015-11-01 19:14:56,2457328.30204,null
2015-11-01 23:28:42,2457328.47826,null
2015-11-28 17:21:48,2457355.22347,null
2015-11-28 19:08:34,2457355.29762,null
2015-12-23 23:13:00,2457380.46736,null
2015-12-24 00:59:46,2457380.54150,null
2016-05-15 13:01:22,2457524.04262,null
2016-05-15 14:47:31,2457524.11633,null
2016-06-14 02:28:17,2457553.60297,null
2016-06-14 06:42:00,2457553.77917,null
2016-07-09 18:37:43,2457579.27619,null
2016-07-09 20:24:28,2457579.35032,null
2016-11-11 14:26:19,2457704.10161,null
2016-11-11 18:40:05,2457704.27784,null
2016-12-12 00:20:55,2457734.51453,null
2017-01-02 00:19:17,2457755.51339,null
2017-01-02 02:06:03,2457755.58753,null
2017-04-07 04:21:30,2457850.68160,null
2017-04-07 06:08:15,2457850.75573,null
2017-04-07 10:21:59,2457850.93193,null
2017-04-07 12:08:44,2457851.00606,null
2017-04-16 00:13:57,2457859.50969,null
2017-04-16 04:27:41,2457859.68589,null
2017-04-16 06:14:26,2457859.76002,null
2017-05-26 15:30:40,2457900.14630,null
2017-05-26 17:17:24,2457900.22042,null
2017-06-30 04:49:35,2457934.70110,null
2017-06-30 09:03:19,2457934.87730,null
2017-07-20 03:09:25,2457954.63154,null
2017-07-20 04:55:35,2457954.70527,null
2017-07-20 09:09:19,2457954.88147,null
2017-07-20 10:56:03,2457954.95559,null
2017-11-22 15:13:48,2458080.13458,null
2017-12-26 02:41:06,2458113.61188,null
2018-01-11 14:46:06,2458130.11535,null
2018-04-15 23:18:50,2458224.47141,null
2018-04-16 01:05:35,2458224.54554,null
2018-05-01 07:09:30,2458239.79826,null
2018-05-01 11:23:14,2458239.97447,null
2018-06-06 22:38:46,2458276.44359,null
2018-06-07 00:25:30,2458276.51771,null
2018-07-18 23:54:44,2458318.49634,null
2018-07-19 04:08:28,2458318.67255,null
2018-07-19 05:54:37,2458318.74626,null
2018-07-19 10:08:22,2458318.92248,null
2018-07-19 11:55:06,2458318.99660,null
2018-07-19 16:08:50,2458319.17280,null
2018-07-27 22:14:47,2458327.42693,null
2018-07-28 00:01:32,2458327.50106,null
2018-07-28 04:15:16,2458327.67727,null
2018-07-28 06:02:01,2458327.75140,null
2018-07-28 10:15:45,2458327.92760,null
2018-07-28 12:01:55,2458328.00133,null
2018-07-28 18:02:24,2458328.25167,null
2018-10-12 18:23:01,2458404.26598,null
2018-10-12 22:36:47,2458404.44221,null
2018-10-13 00:22:58,2458404.51595,null
2018-10-29 10:46:50,2458420.94919,null
2018-10-29 12:33:35,2458421.02332,null
2018-12-03 06:10:23,2458455.75721,null
2018-12-03 10:24:09,2458455.93344,null
2019-01-09 09:38:13,2458492.90154,null
2019-01-09 11:24:58,2458492.97567,null
2019-01-20 05:32:17,2458503.73075,null
2019-01-20 09:46:03,2458503.90698,null
2019-04-25 18:20:18,2458599.26410,null
2019-05-16 06:18:12,2458619.76264,null
2019-07-23 13:14:14,2458688.05155,null
2019-07-23 15:00:59,2458688.12568,null
2019-07-23 19:14:43,2458688.30189,null
2019-10-29 13:43:15,2458786.07170,null
2019-10-29 15:29:26,2458786.14544,null
2019-11-18 16:11:08,2458806.17440,null
2019-12-19 21:54:41,2458837.41297,null
2020-04-19 01:50:25,2458958.57668,18.66
2020-04-19 03:36:59,2458958.65068,18.61
2020-05-12 22:17:58,2458982.42914,19.87

