Gaia18ayz
#Date,JD(TCB),averagemag
2014-07-25 11:37:40,2456863.98449,null
2014-07-25 15:51:25,2456864.16071,null
2014-07-25 17:38:10,2456864.23484,null
2014-07-25 21:51:55,2456864.41105,null
2014-07-25 23:38:04,2456864.48477,null
2014-07-26 03:51:49,2456864.66098,null
2014-07-26 05:38:34,2456864.73512,null
2014-07-26 09:52:19,2456864.91133,null
2014-07-26 11:39:04,2456864.98546,null
2014-07-26 17:38:58,2456865.23539,null
2014-07-26 23:39:28,2456865.48574,null
2014-11-06 13:55:26,2456968.08016,null
2015-01-04 11:26:25,2457026.97668,null
2015-02-04 11:06:56,2457057.96315,null
2015-02-04 12:53:41,2457058.03728,null
2015-03-07 10:50:29,2457088.95172,null
2015-04-10 04:29:01,2457122.68682,null
2015-04-10 06:15:46,2457122.76095,null
2015-05-13 04:06:44,2457155.67134,null
2015-05-13 05:53:28,2457155.74546,null
2015-06-12 03:51:07,2457185.66050,null
2015-06-12 05:37:17,2457185.73422,null
2015-07-19 04:54:40,2457222.70463,null
2015-08-12 21:01:30,2457247.37604,null
2015-09-20 08:05:54,2457285.83743,null
2015-10-13 08:00:16,2457308.83352,null
2015-10-13 09:47:01,2457308.90765,null
2015-11-18 13:12:23,2457345.05027,null
2015-11-18 14:59:08,2457345.12440,null
2015-12-15 06:59:41,2457371.79145,null
2016-01-16 14:18:36,2457404.09625,null
2016-01-16 18:32:21,2457404.27247,null
2016-02-17 18:11:48,2457436.25819,null
2016-02-17 19:58:33,2457436.33233,null
2016-03-19 17:56:17,2457467.24742,null
2016-05-25 23:09:04,2457534.46463,null
2016-05-26 00:55:49,2457534.53876,null
2016-06-23 18:41:48,2457563.27903,null
2016-07-31 10:08:48,2457600.92278,null
2016-07-31 11:55:33,2457600.99691,null
2016-10-01 15:07:31,2457663.13022,null
2016-10-01 16:53:41,2457663.20395,null
2016-10-25 03:01:18,2457686.62590,null
2016-11-29 14:17:17,2457722.09534,null
2016-12-27 08:02:32,2457749.83509,null
2017-01-28 01:38:14,2457781.56822,null
2017-01-28 03:24:59,2457781.64235,null
2017-03-01 22:26:14,2457814.43488,null
2017-04-02 04:10:24,2457845.67389,null
2017-04-02 08:23:34,2457845.84970,null
2017-05-05 02:03:47,2457878.58596,null
2017-05-05 03:49:57,2457878.65969,null
2017-06-08 19:33:38,2457913.31502,null
2017-08-13 12:32:05,2457979.02228,null
2017-08-13 14:18:15,2457979.09601,null
2017-09-05 20:13:13,2458002.34251,null
2017-10-13 19:18:18,2458040.30438,null
2017-11-06 19:10:53,2458064.29922,null
2017-12-11 12:30:41,2458099.02131,null
2018-01-09 10:27:36,2458127.93583,null
2018-02-09 17:53:33,2458159.24552,null
2018-03-15 03:45:54,2458192.65688,null
2018-03-15 05:32:04,2458192.73060,null
2018-04-15 21:28:03,2458224.39448,18.54
2018-04-15 23:14:37,2458224.46848,18.49
2018-05-17 21:09:26,2458256.38155,null
2018-05-17 22:55:36,2458256.45528,null
2018-06-22 10:21:38,2458291.93169,null
2018-07-19 02:25:12,2458318.60083,null
2018-08-26 09:18:52,2458356.88810,null
2018-09-18 09:14:05,2458379.88478,null
2018-10-25 20:20:44,2458417.34773,null
2018-12-23 11:49:25,2458475.99265,null
2018-12-23 13:36:10,2458476.06678,null
2019-01-22 11:31:32,2458505.98023,null
2019-01-22 13:17:42,2458506.05396,null
2019-02-22 12:59:43,2458537.04147,null
2019-02-22 17:13:28,2458537.21769,null
2019-04-29 16:32:08,2458603.18898,null
2019-05-30 16:14:29,2458634.17672,null
2019-05-30 18:01:13,2458634.25084,null
2019-07-05 23:22:55,2458670.47425,null
2019-07-06 03:36:04,2458670.65005,null
2019-07-26 07:19:53,2458690.80547,null
2019-07-26 11:33:37,2458690.98168,null
2019-08-28 02:38:17,2458723.60992,null
2019-10-01 16:04:53,2458758.17006,null
2019-10-01 20:18:38,2458758.34627,null
2019-11-02 15:39:07,2458790.15216,null
2019-11-02 17:25:17,2458790.22589,null
2019-12-02 06:40:22,2458819.77803,null
2019-12-02 10:54:07,2458819.95425,null
2020-01-05 12:39:25,2458854.02737,null
2020-01-05 14:26:10,2458854.10150,null
2020-01-29 09:20:45,2458877.88941,18.39
2020-03-06 03:40:22,2458914.65303,null
2020-03-06 05:27:07,2458914.72716,null
2020-03-28 16:28:09,2458937.18622,null
2020-05-05 00:29:44,2458974.52065,null
2020-05-05 02:15:54,2458974.59438,null
2020-06-01 01:30:30,2459001.56285,null
2020-07-06 04:52:59,2459036.70346,null
2020-08-27 01:30:18,2459088.56271,null
2020-08-27 03:17:03,2459088.63684,null
2020-09-19 01:25:32,2459111.55940,null
2020-09-19 03:12:17,2459111.63353,null
2020-10-26 12:32:47,2459149.02277,null
2020-11-20 06:23:30,2459173.76632,null
2020-11-20 08:09:40,2459173.84005,null
2020-12-24 05:48:13,2459207.74182,null
2021-01-23 05:29:45,2459237.72899,null
2021-01-23 07:16:30,2459237.80313,null
2021-02-23 06:58:30,2459268.79063,null
2021-03-28 22:49:53,2459302.45131,19.35
2021-03-29 00:36:28,2459302.52532,18.82

