Gaia18bjv
#Date,JD(TCB),averagemag
2014-08-31 16:44:10,2456901.19734,null
2014-08-31 18:30:20,2456901.27106,null
2014-11-20 02:03:44,2456981.58593,null
2014-11-20 06:17:29,2456981.76214,null
2014-11-20 08:03:39,2456981.83587,null
2014-11-20 12:17:23,2456982.01207,null
2014-11-20 14:04:08,2456982.08620,null
2014-11-20 18:17:53,2456982.26242,null
2014-11-23 06:19:56,2456984.76384,null
2014-11-23 12:19:51,2456985.01378,null
2014-11-23 14:06:36,2456985.08792,null
2014-11-23 18:20:20,2456985.26412,null
2014-11-23 20:07:05,2456985.33825,null
2014-11-24 02:07:00,2456985.58819,null
2015-01-08 22:44:33,2457031.44760,null
2015-01-09 00:31:18,2457031.52174,null
2015-01-24 12:36:03,2457047.02503,null
2015-03-01 10:04:37,2457082.91987,null
2015-03-01 11:51:22,2457082.99400,null
2015-04-04 15:44:15,2457117.15573,null
2015-04-04 17:31:01,2457117.22987,null
2015-04-26 23:39:11,2457139.48554,null
2015-04-27 03:52:57,2457139.66177,null
2015-04-27 05:39:07,2457139.73550,null
2015-06-25 15:44:04,2457199.15560,null
2015-06-25 17:30:49,2457199.22973,null
2015-07-15 11:40:02,2457218.98613,null
2015-07-15 15:53:46,2457219.16234,null
2015-08-23 15:26:15,2457258.14323,null
2015-08-23 17:12:25,2457258.21696,null
2015-09-28 04:30:14,2457293.68766,null
2015-10-16 20:43:51,2457312.36378,null
2015-12-02 08:57:32,2457358.87329,null
2015-12-02 13:11:17,2457359.04950,null
2015-12-02 14:57:27,2457359.12323,null
2015-12-02 19:11:12,2457359.29944,null
2015-12-02 20:57:57,2457359.37358,null
2015-12-03 01:11:43,2457359.54980,null
2015-12-03 02:58:28,2457359.62394,null
2015-12-03 07:11:38,2457359.79975,null
2015-12-03 08:58:23,2457359.87388,null
2015-12-03 13:12:08,2457360.05009,null
2015-12-03 14:58:53,2457360.12422,null
2015-12-03 19:12:03,2457360.30003,null
2015-12-03 20:58:48,2457360.37417,null
2015-12-04 01:12:33,2457360.55038,null
2015-12-04 02:59:18,2457360.62451,null
2015-12-04 07:13:03,2457360.80073,null
2015-12-04 08:59:13,2457360.87446,null
2015-12-04 14:59:43,2457361.12480,null
2016-01-18 23:45:44,2457406.49009,null
2016-02-07 01:33:40,2457425.56505,null
2016-03-11 17:14:34,2457459.21845,null
2016-04-20 10:52:30,2457498.95313,null
2016-04-20 12:39:15,2457499.02726,null
2016-05-08 00:50:39,2457516.53517,null
2016-05-08 05:04:25,2457516.71140,null
2016-05-08 06:51:10,2457516.78553,null
2016-05-08 11:04:55,2457516.96175,null
2016-07-06 22:54:52,2457576.45477,null
2016-07-07 00:41:37,2457576.52890,null
2016-07-31 06:44:34,2457600.78095,null
2016-07-31 10:58:18,2457600.95715,null
2016-09-03 04:33:16,2457634.68977,null
2016-09-03 06:20:00,2457634.76389,null
2016-10-11 03:39:08,2457672.65218,null
2016-10-25 21:43:07,2457687.40494,null
2016-10-25 23:29:17,2457687.47867,null
2016-12-11 03:49:28,2457733.65935,null
2016-12-11 08:03:13,2457733.83557,null
2016-12-11 09:49:59,2457733.90971,null
2016-12-11 14:03:44,2457734.08593,null
2016-12-11 15:49:54,2457734.15965,null
2016-12-15 20:07:05,2457738.33825,null
2016-12-15 21:53:50,2457738.41238,null
2016-12-16 02:07:35,2457738.58860,null
2016-12-16 03:54:20,2457738.66273,null
2017-01-28 06:49:19,2457781.78425,null
2017-02-19 20:08:00,2457804.33889,null
2017-02-19 21:54:11,2457804.41263,null
2017-03-23 01:47:20,2457835.57454,null
2017-03-23 03:34:05,2457835.64867,null
2017-05-09 19:29:27,2457883.31212,null
2017-05-10 01:29:23,2457883.56207,null
2017-05-10 03:16:08,2457883.63620,null
2017-05-10 07:29:53,2457883.81242,null
2017-05-10 09:16:03,2457883.88615,null
2017-05-10 13:29:49,2457884.06237,null
2017-05-10 15:16:34,2457884.13650,null
2017-05-10 21:16:30,2457884.38646,null
2017-05-19 15:24:18,2457893.14188,null
2017-05-19 21:24:49,2457893.39223,null
2017-05-20 01:38:34,2457893.56845,null
2017-05-20 03:24:44,2457893.64218,null
2017-05-20 07:38:29,2457893.81839,null
2017-05-20 09:25:14,2457893.89252,null
2017-05-20 13:39:00,2457894.06875,null
2017-05-20 15:25:45,2457894.14288,null
2017-05-20 19:38:55,2457894.31869,null
2017-07-19 01:27:14,2457953.56058,null
2017-07-19 03:13:59,2457953.63471,null
2017-08-15 21:07:33,2457981.38024,null
2017-08-16 01:21:17,2457981.55645,null
2017-09-14 14:48:48,2458011.11722,null
2017-10-24 17:56:17,2458051.24742,null
2017-10-24 19:43:01,2458051.32154,null
2017-11-04 18:01:57,2458062.25135,null
2017-11-04 19:48:41,2458062.32547,null
2017-12-20 18:05:39,2458108.25392,null
2017-12-20 22:19:24,2458108.43014,null
2017-12-21 00:05:34,2458108.50387,null
2017-12-29 04:25:10,2458116.68414,null
2017-12-29 06:11:55,2458116.75828,null
2018-02-07 21:17:32,2458157.38718,null
2018-03-05 21:07:26,2458183.38016,null
2018-03-05 22:54:11,2458183.45429,null
2018-04-03 16:45:02,2458212.19794,null
2018-04-03 20:58:47,2458212.37416,null
2018-05-30 20:48:26,2458269.36697,18.10
