Gaia21alf
#Date,JD(TCB),averagemag
2014-07-30 10:29:58,2456868.93748,null
2014-07-30 14:43:44,2456869.11370,null
2014-07-30 16:29:55,2456869.18744,null
2014-07-30 20:43:41,2456869.36367,null
2014-07-30 22:30:26,2456869.43780,null
2014-07-31 02:44:12,2456869.61403,null
2014-07-31 04:30:23,2456869.68777,null
2014-10-28 01:29:46,2456958.56234,null
2014-10-28 03:16:30,2456958.63646,null
2014-10-28 07:29:39,2456958.81226,null
2014-10-28 09:16:24,2456958.88639,null
2014-11-11 15:23:37,2456973.14140,null
2014-11-11 19:37:20,2456973.31759,null
2015-01-23 13:55:55,2457046.08050,null
2015-01-23 18:09:39,2457046.25670,null
2015-01-31 18:14:58,2457054.26039,null
2015-01-31 20:01:08,2457054.33412,null
2015-02-01 00:14:52,2457054.51032,null
2015-02-01 02:01:37,2457054.58446,null
2015-05-07 20:39:10,2457150.36053,null
2015-05-07 22:25:56,2457150.43468,null
2015-06-29 22:07:49,2457203.42209,null
2015-06-30 02:21:36,2457203.59833,null
2015-11-05 22:23:01,2457332.43265,null
2015-11-06 02:36:45,2457332.60885,null
2015-11-27 14:35:48,2457354.10819,null
2015-11-27 16:22:33,2457354.18233,null
2015-12-27 02:10:59,2457383.59096,null
2015-12-27 03:57:44,2457383.66509,null
2016-05-16 23:32:11,2457525.48068,null
2016-06-10 21:42:33,2457550.40455,null
2016-06-10 23:28:44,2457550.47829,null
2016-07-10 03:33:34,2457579.64831,null
2016-07-10 05:19:45,2457579.72205,null
2016-11-15 03:44:55,2457707.65619,null
2016-11-15 05:31:05,2457707.72992,null
2016-12-11 09:31:39,2457733.89698,null
2017-01-05 09:17:08,2457758.88690,null
2017-05-27 18:16:47,2457901.26166,null
2017-06-26 06:04:55,2457930.75341,null
2017-06-26 07:51:40,2457930.82755,null
2017-07-21 00:07:10,2457955.50498,null
2017-07-21 01:53:55,2457955.57911,null
2017-12-25 13:35:38,2458113.06641,null
2018-01-15 01:30:55,2458133.56314,null
2018-04-21 21:55:11,2458230.41332,null
2018-04-22 02:08:57,2458230.58955,null
2018-04-22 03:55:42,2458230.66368,null
2018-04-22 08:09:28,2458230.83991,null
2018-04-22 09:56:13,2458230.91404,null
2018-04-22 14:09:24,2458231.08986,null
2018-04-22 15:56:10,2458231.16400,null
2018-04-22 20:09:55,2458231.34022,null
2018-04-25 02:12:17,2458233.59186,null
2018-04-25 03:58:27,2458233.66559,null
2018-04-25 08:12:13,2458233.84182,null
2018-04-25 09:58:59,2458233.91596,null
2018-04-25 14:12:45,2458234.09219,null
2018-04-25 15:59:30,2458234.16632,null
2018-04-25 20:12:41,2458234.34214,null
2018-04-25 21:59:26,2458234.41627,null
2018-06-07 19:27:04,2458277.31046,null
2018-07-12 13:07:01,2458312.04654,null
2018-07-12 14:53:47,2458312.12068,null
2018-07-30 21:03:36,2458330.37750,null
2018-07-31 01:17:22,2458330.55373,null
2018-07-31 03:03:32,2458330.62745,null
2018-12-06 07:24:28,2458458.80866,null
2018-12-06 09:11:13,2458458.88279,null
2019-01-08 20:29:25,2458492.35376,null
2019-01-24 06:46:16,2458507.78213,null
2019-01-24 08:32:26,2458507.85586,null
2019-04-28 21:05:15,2458602.37865,null
2019-04-28 22:52:00,2458602.45278,null
2019-05-12 16:59:55,2458616.20828,null
2019-06-18 22:24:42,2458653.43382,null
2019-07-27 22:22:07,2458692.43203,null
2019-07-28 00:08:52,2458692.50616,null
2019-11-01 17:04:01,2458789.21112,null
2019-11-01 18:50:45,2458789.28524,null
2019-11-15 11:22:27,2458802.97392,null
2019-11-15 13:09:11,2458803.04804,null
2019-12-20 07:04:48,2458837.79500,null
2019-12-20 08:51:32,2458837.86912,null
2020-04-24 18:35:41,2458964.27478,null
2020-04-24 22:49:26,2458964.45100,null
2020-04-25 00:36:12,2458964.52514,null
2020-05-10 17:12:00,2458980.21667,null
2020-05-10 18:58:46,2458980.29081,null
2020-06-16 00:51:45,2459016.53594,null
2020-06-16 02:38:30,2459016.61007,null
2020-07-27 03:02:21,2459057.62663,null
2020-07-27 04:49:06,2459057.70076,null
2020-07-31 07:15:44,2459061.80259,null
2020-07-31 09:02:30,2459061.87674,null
2020-07-31 13:15:41,2459062.05256,null
2020-12-06 19:23:09,2459190.30774,null
2020-12-06 21:09:54,2459190.38188,null
2021-01-09 18:40:33,2459224.27816,null
2021-01-24 12:43:39,2459239.03031,18.12
2021-01-24 14:30:13,2459239.10432,18.25

