Gaia21ahi
#Date,JD(TCB),averagemag
2014-10-11 00:13:30,2456941.50938,untrusted
2015-01-14 20:22:36,2457037.34903,null
2015-01-14 22:08:40,2457037.42269,20.91
2015-01-26 04:14:49,2457048.67696,null
2015-01-26 08:28:02,2457048.85280,21.09
2015-03-08 07:07:07,2457089.79661,null
2015-03-08 08:53:38,2457089.87058,20.78
2015-03-30 14:47:04,2457112.11602,null
2015-05-03 06:28:09,2457145.76955,null
2015-05-03 08:14:19,2457145.84328,null
2015-06-12 07:48:27,2457185.82531,null
2015-06-12 12:01:37,2457186.00112,null
2015-06-12 13:48:22,2457186.07525,null
2015-07-05 12:10:45,2457209.00747,null
2015-07-05 13:57:30,2457209.08160,null
2015-07-05 18:11:15,2457209.25781,null
2015-07-05 19:57:25,2457209.33154,null
2015-08-24 13:38:56,2457259.06870,null
2015-08-24 17:52:42,2457259.24493,null
2015-09-21 11:51:43,2457286.99425,null
2015-09-21 13:37:53,2457287.06797,null
2015-10-22 11:35:13,2457317.98279,null
2015-10-22 13:21:59,2457318.05693,null
2015-11-28 10:44:21,2457354.94747,20.97
2015-11-28 12:30:55,2457355.02147,20.97
2015-12-14 16:48:31,2457371.20036,null
2016-01-25 21:17:49,2457413.38737,untrusted
2016-02-07 09:23:26,2457425.89127,null
2016-02-07 11:09:36,2457425.96500,null
2016-03-18 08:10:01,2457465.84029,null
2016-04-12 13:57:56,2457491.08190,20.51
2016-04-12 15:44:30,2457491.15590,20.48
2016-06-28 01:11:39,2457567.54976,null
2016-06-28 02:58:24,2457567.62389,null
2016-06-28 07:11:34,2457567.79970,null
2016-07-19 13:22:32,2457589.05731,20.10
2016-07-19 15:09:06,2457589.13132,19.86
2016-07-19 19:22:46,2457589.30748,20.14
2016-07-19 21:09:20,2457589.38148,20.20
2016-09-05 07:03:37,2457636.79418,null
2016-10-05 06:54:10,2457666.78762,null
2016-11-01 18:42:15,2457694.27934,20.58
2016-11-01 20:28:50,2457694.35336,20.46
2016-12-10 05:41:07,2457732.73689,20.67
2016-12-10 07:27:41,2457732.81089,20.82
2016-12-24 05:46:54,2457746.74090,null
2016-12-24 07:33:05,2457746.81464,null
2017-02-04 10:14:15,2457788.92656,20.81
2017-02-04 12:00:49,2457789.00057,20.85
2017-02-18 23:41:20,2457803.48704,null
2017-02-19 01:27:30,2457803.56076,null
2017-03-29 10:36:49,2457841.94223,null
2017-03-29 12:23:34,2457842.01637,null
2017-04-27 00:06:25,2457870.50446,null
2017-05-26 22:08:01,2457900.42223,null
2017-05-26 23:54:22,2457900.49609,untrusted
2017-07-14 03:45:38,2457948.65669,null
2017-07-14 05:32:23,2457948.73082,null
2017-07-14 09:45:55,2457948.90689,20.76
2017-08-04 21:57:11,2457970.41471,untrusted
2017-08-04 23:43:46,2457970.48873,untrusted
2017-08-05 03:57:26,2457970.66488,20.65
2017-08-05 05:44:00,2457970.73889,20.66
2017-09-17 11:23:03,2458013.97434,20.66
2017-09-17 15:37:00,2458014.15069,null
2017-10-19 09:17:58,2458045.88748,null
2017-10-19 11:04:05,2458045.96117,20.46
2017-11-12 21:10:38,2458070.38238,null
2017-12-22 15:46:17,2458110.15714,null
2018-01-03 21:52:25,2458122.41140,null
2018-02-15 00:35:03,2458164.52434,null
2018-02-15 02:21:48,2458164.59847,null
2018-03-04 00:36:27,2458181.52531,20.58
2018-04-09 23:42:53,2458218.48811,null
2018-05-11 23:20:51,2458250.47281,null
2018-05-12 01:07:01,2458250.54654,null
2018-06-08 17:18:01,2458278.22084,null
2018-06-08 19:04:12,2458278.29458,untrusted
2018-07-29 00:44:52,2458328.53116,null
2018-07-29 04:58:03,2458328.70698,null
2018-07-29 06:44:48,2458328.78111,null
2018-08-21 12:54:12,2458352.03764,null
2018-08-21 17:07:57,2458352.21385,null
2018-08-21 18:54:42,2458352.28799,null
2018-09-29 12:33:22,2458391.02317,null
2018-11-02 04:17:12,2458424.67861,null
2018-11-02 06:03:57,2458424.75274,null
