Gaia17dhh
#Date,JD(TCB),averagemag
2014-08-28 04:51:34,2456897.70248,null
2014-08-28 06:38:19,2456897.77661,null
2015-01-03 18:27:36,2457026.26917,null
2015-02-25 22:18:08,2457079.42926,null
2015-02-26 00:04:18,2457079.50299,null
2015-06-24 04:00:35,2457197.66707,null
2015-06-24 05:46:45,2457197.74080,null
2015-07-22 05:39:29,2457225.73575,null
2015-08-20 11:22:01,2457254.97362,null
2015-10-01 04:13:51,2457296.67628,null
2015-10-01 08:27:00,2457296.85208,null
2015-10-01 10:13:45,2457296.92622,null
2015-10-10 02:32:58,2457305.60623,null
2015-10-10 04:19:43,2457305.68036,null
2015-10-10 08:33:27,2457305.85656,null
2015-10-10 10:19:37,2457305.93029,null
2015-11-27 02:34:24,2457353.60722,null
2015-11-27 06:48:10,2457353.78345,null
2015-11-27 08:34:20,2457353.85718,null
2015-12-04 06:53:45,2457360.78733,null
2015-12-04 08:40:30,2457360.86146,null
2016-01-14 05:46:51,2457401.74087,null
2016-01-14 07:33:37,2457401.81501,null
2016-03-08 05:29:09,2457455.72858,null
2016-03-08 07:15:20,2457455.80231,null
2016-07-05 00:56:45,2457574.53941,null
2016-08-05 06:37:21,2457605.77594,null
2016-08-30 16:40:41,2457631.19492,null
2016-10-14 17:09:15,2457676.21476,null
2016-10-14 21:23:00,2457676.39097,null
2016-10-14 23:09:09,2457676.46469,null
2016-10-15 03:22:54,2457676.64090,null
2016-10-15 05:09:39,2457676.71503,null
2016-10-15 09:23:24,2457676.89125,null
2016-10-15 11:09:33,2457676.96497,null
2016-10-15 15:23:18,2457677.14118,null
2016-10-17 03:25:05,2457678.64242,null
2016-10-17 09:25:00,2457678.89236,null
2016-10-17 11:11:45,2457678.96649,null
2016-10-17 15:25:29,2457679.14270,null
2016-10-17 17:11:39,2457679.21642,null
2016-10-17 21:25:24,2457679.39264,null
2016-10-17 23:12:09,2457679.46677,null
2016-10-18 03:25:53,2457679.64297,null
2016-10-18 05:12:03,2457679.71670,null
2016-12-05 07:43:01,2457727.82154,null
2016-12-05 09:29:46,2457727.89567,null
2016-12-17 01:50:23,2457739.57666,null
2017-01-24 00:54:37,2457777.53793,null
2017-03-19 15:49:04,2457832.15907,null
2017-03-19 20:02:50,2457832.33530,null
2017-05-20 19:58:47,2457894.33249,null
2017-05-20 21:45:31,2457894.40661,null
2017-05-21 01:59:16,2457894.58282,null
2017-05-21 03:45:26,2457894.65655,null
2017-05-21 07:59:11,2457894.83277,null
2017-05-21 09:45:55,2457894.90689,null
2017-05-21 13:59:40,2457895.08310,null
2017-05-21 15:45:50,2457895.15683,null
2017-05-30 21:53:28,2457904.41213,null
2017-05-31 02:07:12,2457904.58833,null
2017-05-31 03:53:57,2457904.66247,null
2017-05-31 08:07:42,2457904.83868,null
2017-05-31 09:53:51,2457904.91240,null
2017-05-31 14:07:36,2457905.08861,null
2017-05-31 15:54:21,2457905.16274,null
2017-05-31 20:08:05,2457905.33895,null
2017-07-17 01:42:02,2457951.57086,null
2017-08-19 20:56:32,2457985.37259,null
2017-12-14 22:03:58,2458102.41942,18.87
2017-12-14 23:50:33,2458102.49344,18.94
2017-12-30 11:55:48,2458117.99708,null
2018-02-03 21:26:26,2458153.39336,null
2018-02-03 23:12:37,2458153.46709,null
2018-03-10 16:51:05,2458188.20214,null
2018-03-10 21:04:16,2458188.37796,null
2018-03-10 22:51:02,2458188.45211,null
2018-03-30 23:00:24,2458208.45861,null
2018-03-31 03:14:09,2458208.63483,null
2018-03-31 05:00:55,2458208.70897,null
2018-05-31 15:08:32,2458270.13093,null
2018-05-31 16:55:17,2458270.20506,null
2018-05-31 21:09:01,2458270.38126,null
2018-05-31 22:55:11,2458270.45499,null
2018-06-19 23:04:35,2458289.46152,null
2018-06-20 03:18:19,2458289.63772,null
2018-06-20 05:04:29,2458289.71145,null
2018-09-03 08:05:39,2458364.83726,null
2018-09-20 20:07:41,2458382.33867,null
2018-09-20 21:53:51,2458382.41240,null
2018-12-24 23:06:04,2458477.46255,null
2019-02-14 22:35:57,2458529.44163,null
2019-02-15 00:22:42,2458529.51576,null
2019-03-28 04:13:34,2458570.67609,null
2019-03-28 06:00:19,2458570.75022,null
2019-03-28 10:14:05,2458570.92645,null
2019-03-28 12:00:50,2458571.00058,null
2019-03-28 18:00:46,2458571.25053,null
2019-04-10 18:11:06,2458584.25771,null
2019-04-10 22:24:51,2458584.43392,null
2019-04-11 00:11:37,2458584.50807,null
2019-04-11 04:25:22,2458584.68428,null
2019-04-11 06:11:32,2458584.75801,null
2019-04-11 10:25:18,2458584.93424,null
2019-06-12 10:18:54,2458646.92979,null
2019-06-12 12:05:38,2458647.00391,null
2019-06-12 16:19:23,2458647.18013,null
2019-07-06 22:21:36,2458671.43167,null
2019-08-20 01:13:45,2458715.55122,null
2019-08-20 03:00:30,2458715.62535,null
2019-10-02 02:55:59,2458758.62221,null
2019-10-02 04:42:44,2458758.69634,null
2019-10-02 08:56:28,2458758.87255,null
2019-10-02 10:43:13,2458758.94668,null
2019-10-02 14:56:57,2458759.12288,null
2019-10-14 21:09:48,2458771.38181,null
2019-10-14 22:56:33,2458771.45594,null
2019-10-15 03:10:17,2458771.63214,null
2019-10-15 04:56:27,2458771.70587,null
2019-10-15 09:10:12,2458771.88208,null
2019-10-15 10:56:57,2458771.95622,null
2019-12-14 06:59:19,2458831.79119,null
2019-12-14 11:13:05,2458831.96742,null
2020-01-06 11:55:47,2458854.99707,null
2020-01-06 13:42:32,2458855.07120,null
2020-02-06 15:07:03,2458886.12990,null
2020-03-15 09:30:49,2458923.89640,null
2020-03-15 11:17:34,2458923.97053,null
2020-03-28 09:50:44,2458936.91023,null
2020-03-28 11:36:54,2458936.98396,null
2020-05-18 01:07:09,2458987.54663,null
2020-05-18 07:07:03,2458987.79656,null
2020-05-18 13:07:33,2458988.04691,null
2020-05-18 19:07:28,2458988.29685,null
2020-07-05 09:50:37,2459035.91015,null
2020-07-05 11:36:46,2459035.98387,null
2020-09-04 02:03:09,2459096.58552,null
2020-09-04 03:49:54,2459096.65965,null
2020-09-21 08:05:19,2459113.83703,null
2020-09-21 09:52:04,2459113.91116,null
2020-12-25 06:50:40,2459208.78519,null
2021-02-15 10:34:56,2459260.94093,null
2021-02-15 12:21:42,2459261.01507,null
2021-03-29 10:12:53,2459302.92561,null
2021-03-29 16:13:24,2459303.17597,null
2021-03-29 17:59:34,2459303.24970,null
2021-03-29 22:13:20,2459303.42593,null
2021-03-30 00:00:05,2459303.50006,null
2021-04-11 06:10:01,2459315.75696,null
2021-04-11 10:23:47,2459315.93318,null
2021-04-11 12:10:32,2459316.00731,null
2021-04-11 16:24:17,2459316.18353,null
2021-04-11 18:10:27,2459316.25726,null
2021-06-13 04:18:12,2459378.67931,null
2021-06-13 06:04:21,2459378.75302,null
2021-07-07 18:06:02,2459403.25419,19.53
2021-07-07 22:19:41,2459403.43034,19.50

