Gaia19bqn
#Date,JD(TCB),averagemag
2014-08-06 05:31:44,2456875.73037,null
2014-08-06 07:17:54,2456875.80410,null
2014-08-06 11:31:38,2456875.98030,null
2014-08-06 13:18:22,2456876.05442,null
2014-08-06 17:32:06,2456876.23063,null
2014-08-06 19:18:51,2456876.30476,null
2014-11-03 12:14:08,2456965.00981,null
2014-11-03 16:27:54,2456965.18604,null
2014-11-03 18:14:04,2456965.25977,null
2014-11-03 22:27:50,2456965.43600,null
2014-11-04 00:14:36,2456965.51014,null
2014-11-04 04:28:22,2456965.68637,null
2014-11-04 06:14:32,2456965.76009,null
2014-11-04 10:28:18,2456965.93632,null
2014-11-04 16:28:50,2456966.18669,null
2014-11-08 10:32:37,2456969.93932,null
2014-11-08 16:32:34,2456970.18928,null
2014-11-08 18:19:19,2456970.26341,null
2014-11-08 22:33:05,2456970.43964,null
2014-11-09 00:19:16,2456970.51338,null
2014-11-09 04:33:02,2456970.68961,null
2014-11-09 06:19:47,2456970.76374,null
2015-01-23 21:28:01,2457046.39446,null
2015-01-23 23:14:47,2457046.46860,null
2015-02-03 09:36:10,2457056.90012,null
2015-02-03 11:22:55,2457056.97425,null
2015-02-03 15:36:41,2457057.15047,null
2015-05-25 05:46:50,2457167.74086,null
2015-06-29 17:08:44,2457203.21440,null
2015-06-29 18:55:28,2457203.28852,null
2015-11-09 13:17:07,2457336.05355,null
2015-11-09 17:30:54,2457336.22979,null
2015-11-09 19:17:39,2457336.30392,null
2015-11-27 05:38:47,2457353.73527,null
2015-11-27 07:25:32,2457353.80940,null
2015-12-29 05:17:20,2457385.72037,null
2016-05-17 14:31:45,2457526.10538,null
2016-06-08 14:28:04,2457548.10282,null
2016-07-09 18:17:59,2457579.26249,null
2016-07-09 20:04:09,2457579.33622,null
2016-11-18 00:39:40,2457710.52755,null
2016-12-11 08:25:46,2457733.85123,null
2017-01-07 12:27:17,2457761.01895,null
2017-05-27 21:13:29,2457901.38436,null
2017-05-27 22:59:38,2457901.45808,null
2017-06-23 22:45:53,2457928.44853,null
2017-07-20 14:49:07,2457955.11744,null
2017-07-20 16:35:51,2457955.19156,null
2017-11-28 03:12:59,2458085.63402,null
2017-12-25 21:00:32,2458113.37537,null
2018-01-17 08:57:48,2458135.87347,null
2018-01-17 10:44:33,2458135.94760,null
2018-06-07 16:20:34,2458277.18095,null
2018-06-07 18:07:18,2458277.25507,null
2018-07-09 15:55:42,2458309.16368,null
2018-07-30 21:57:10,2458330.41470,null
2018-07-30 23:43:55,2458330.48883,null
2018-12-08 12:10:16,2458461.00713,null
2019-01-09 03:58:04,2458492.66532,null
2019-01-09 05:44:49,2458492.73946,null
2019-01-26 16:03:44,2458510.16926,null
2019-01-26 17:49:54,2458510.24299,null
2019-05-02 06:13:16,2458605.75921,15.80
2019-05-02 07:59:50,2458605.83322,15.81
2019-05-02 12:13:29,2458606.00936,15.81
2019-05-02 14:00:03,2458606.08337,15.84
2019-05-08 08:04:20,2458611.83634,16.35
2019-05-08 12:17:59,2458612.01249,16.31
2019-05-08 14:04:33,2458612.08649,16.30
2019-05-08 18:18:12,2458612.26264,16.28
2019-05-08 20:04:46,2458612.33664,16.27
2019-06-18 17:28:29,2458653.22811,17.70
2019-06-18 19:15:02,2458653.30211,17.67
2019-07-30 13:08:33,2458695.04760,18.80
2019-07-30 14:55:07,2458695.12161,18.81
2019-11-04 09:48:15,2458791.90851,20.49

