Gaia16ajx
#Date,JD(TCB),averagemag
2015-01-07 03:09:24,2457029.63153,null
2015-01-07 04:56:09,2457029.70566,null
2015-02-12 08:46:56,2457065.86593,null
2015-02-12 10:33:06,2457065.93965,null
2015-03-18 15:57:31,2457100.16494,null
2015-04-07 02:12:49,2457119.59223,null
2015-04-07 03:59:35,2457119.66638,null
2015-05-22 08:33:21,2457164.85649,null
2015-05-22 12:47:06,2457165.03271,null
2015-05-22 14:33:51,2457165.10684,null
2015-05-30 00:52:45,2457172.53663,null
2015-05-30 02:39:30,2457172.61076,null
2015-05-30 06:53:15,2457172.78698,null
2015-07-14 23:26:07,2457218.47647,null
2015-07-15 01:12:52,2457218.55060,null
2015-08-04 23:24:26,2457239.47530,null
2015-09-09 00:32:56,2457274.52287,null
2015-10-17 18:04:41,2457313.25325,null
2015-10-17 22:18:26,2457313.42947,null
2015-10-18 00:05:11,2457313.50360,null
2015-11-06 22:27:11,2457333.43554,null
2015-11-07 00:13:56,2457333.50968,null
2015-12-29 11:57:41,2457385.99839,null
2015-12-29 16:11:27,2457386.17462,null
2016-01-22 10:15:06,2457409.92715,null
2016-01-22 12:01:51,2457410.00128,null
2016-02-23 15:55:39,2457442.16365,null
2016-03-31 09:08:46,2457478.88109,18.60
2016-03-31 10:55:21,2457478.95510,18.60
2016-04-16 15:13:45,2457495.13455,19.45
2016-04-16 17:00:34,2457495.20873,null
2016-06-01 19:41:18,2457541.32035,null
2016-06-01 21:27:49,2457541.39432,20.83
2016-06-02 01:41:48,2457541.57069,null
2016-06-02 03:28:33,2457541.64483,null
2016-06-10 15:34:17,2457550.14881,null
2016-06-10 19:48:02,2457550.32502,null
2016-06-10 21:34:47,2457550.39916,null
2016-08-18 06:21:04,2457618.76463,null
2016-08-18 08:07:14,2457618.83836,null
2016-11-02 23:28:02,2457695.47780,null
2016-11-03 01:14:12,2457695.55153,null
2016-11-03 05:27:57,2457695.72774,null
2016-11-03 07:14:41,2457695.80186,null
2016-11-18 23:38:40,2457711.48519,null
2016-11-19 01:25:25,2457711.55932,null
2016-11-19 05:39:10,2457711.73553,null
2016-11-19 07:25:20,2457711.80926,null
2017-01-09 07:08:49,2457762.79779,null
2017-01-09 11:22:34,2457762.97400,null
2017-03-05 18:26:07,2457818.26814,null
2017-04-13 23:28:23,2457857.47804,null
2017-04-14 01:15:08,2457857.55218,null
2017-04-27 05:35:10,2457870.73275,null
2017-04-27 07:21:55,2457870.80689,null
2017-06-12 21:59:24,2457917.41625,null
2017-06-12 23:45:34,2457917.48998,null
2017-06-24 04:05:43,2457928.67064,null
2017-06-24 05:51:53,2457928.74436,null
2017-09-01 20:40:57,2457998.36177,null
2017-10-01 20:26:00,2458028.35139,null
2017-11-20 03:50:00,2458077.65972,null
2017-11-20 08:03:45,2458077.83594,null
2017-11-20 09:50:30,2458077.91007,null
2017-11-20 14:04:15,2458078.08628,null
2017-11-20 15:50:25,2458078.16001,null
2017-12-04 08:14:53,2458091.84367,null
2017-12-04 10:01:03,2458091.91740,null
2017-12-04 14:14:48,2458092.09361,null
2017-12-04 16:01:33,2458092.16774,null
2018-01-20 19:55:05,2458139.32992,null
2018-01-20 21:41:50,2458139.40405,null
2018-03-16 19:33:07,2458194.31466,null
2018-04-27 06:24:59,2458235.76735,null
2018-04-27 08:11:45,2458235.84149,null
2018-05-07 18:31:47,2458246.27207,null
2018-05-07 20:18:32,2458246.34620,null
2018-06-23 12:42:01,2458293.02918,null
2018-07-07 23:00:44,2458307.45884,null
2018-07-08 00:47:29,2458307.53297,null
2018-08-16 22:00:59,2458347.41735,null
2018-08-16 23:47:09,2458347.49108,null
2018-09-16 15:40:17,2458378.15297,null
2018-09-16 17:27:02,2458378.22711,null
2018-10-13 15:35:01,2458405.14932,null
2018-10-13 17:21:45,2458405.22344,null
2018-12-04 21:16:49,2458457.38668,null
2018-12-04 23:02:59,2458457.46041,null
2018-12-05 03:16:44,2458457.63662,null
2018-12-05 05:03:29,2458457.71075,null
2018-12-05 09:17:14,2458457.88697,null
2018-12-21 15:28:04,2458474.14449,null
2018-12-21 17:14:49,2458474.21862,null
2018-12-21 21:28:34,2458474.39484,null
2018-12-21 23:14:45,2458474.46858,null
2019-02-01 09:05:59,2458515.87916,null
2019-03-05 04:27:42,2458547.68590,null
2019-03-27 14:38:22,2458570.10998,null
2019-03-27 16:24:32,2458570.18370,null
2019-05-10 07:20:51,2458613.80615,null
2019-05-10 09:07:01,2458613.87987,null
2019-05-10 13:20:46,2458614.05609,null
2019-05-18 15:13:45,2458622.13455,null
2019-05-18 19:27:30,2458622.31076,null
2019-07-04 07:40:34,2458668.81984,null
2019-08-05 14:17:33,2458701.09552,null
2019-08-05 16:04:18,2458701.16965,null
2019-09-08 05:31:30,2458734.73021,null

