Gaia16cei
#Date,JD(TCB),averagemag
2014-10-30 14:10:21,2456961.09052,null
2014-10-30 15:57:06,2456961.16465,null
2014-11-22 02:03:19,2456983.58564,null
2014-11-22 03:49:29,2456983.65936,null
2015-04-27 15:53:07,2457140.16189,null
2015-04-27 20:06:53,2457140.33811,null
2015-05-23 20:03:58,2457166.33609,null
2015-06-19 21:43:03,2457193.40490,null
2015-11-09 15:16:35,2457336.13652,null
2015-11-09 17:03:20,2457336.21065,null
2015-12-06 14:57:23,2457363.12318,null
2015-12-06 16:44:08,2457363.19731,null
2015-12-30 02:50:32,2457386.61843,null
2016-05-07 09:17:51,2457515.88740,null
2016-05-07 11:04:37,2457515.96154,null
2016-06-07 03:03:02,2457546.62711,null
2016-06-07 04:49:13,2457546.70084,null
2016-06-29 04:51:42,2457568.70257,null
2016-06-29 09:05:28,2457568.87880,null
2016-11-18 22:23:47,2457711.43318,null
2016-11-19 00:10:32,2457711.50731,null
2016-12-20 15:53:14,2457743.16197,17.91
2016-12-20 17:39:47,2457743.23596,17.94
2017-01-07 03:56:38,2457760.66433,18.18
2017-01-07 05:43:12,2457760.73833,18.18
2017-05-18 07:38:26,2457891.81836,null
2017-06-22 17:24:47,2457927.22554,null
2017-06-22 19:10:57,2457927.29927,null
2017-07-08 17:32:58,2457943.23123,null
2017-07-08 19:19:43,2457943.30536,null
2017-10-13 19:36:13,2458040.31682,null
2017-10-13 21:22:23,2458040.39054,null
2017-10-22 21:28:20,2458049.39468,null
2017-10-23 01:42:03,2458049.57087,null
2017-10-23 03:28:13,2458049.64459,null
2017-11-29 12:54:14,2458087.03766,null
2018-01-07 00:15:59,2458125.51110,null
2018-01-07 02:02:43,2458125.58522,null
2018-01-07 06:16:27,2458125.76142,null
2018-01-07 08:03:11,2458125.83554,null
2018-01-07 12:16:55,2458126.01175,null
2018-01-12 18:20:28,2458131.26421,null
2018-01-13 00:20:56,2458131.51454,null
2018-01-13 02:07:41,2458131.58867,null
2018-01-13 06:20:50,2458131.76447,null
2018-01-13 08:07:34,2458131.83859,null
2018-01-13 14:08:03,2458132.08892,null
2018-04-10 03:06:08,2458218.62926,null
2018-04-10 07:19:54,2458218.80549,null
2018-04-10 09:06:39,2458218.87962,null
2018-04-21 13:28:59,2458230.06179,null
2018-04-21 15:15:45,2458230.13594,null
2018-05-29 08:50:34,2458267.86845,null
2018-07-10 00:25:58,2458309.51803,null
2018-07-10 02:12:44,2458309.59218,null
2018-07-10 06:26:30,2458309.76840,null
2018-07-10 08:12:40,2458309.84213,null
2018-07-10 14:13:12,2458310.09250,null
2018-07-15 02:17:23,2458314.59541,null
2018-07-15 06:31:09,2458314.77163,null
2018-07-15 08:17:55,2458314.84578,null
2018-07-15 12:31:41,2458315.02200,null
2018-07-15 14:17:51,2458315.09573,null
2018-07-15 18:31:37,2458315.27196,null
2018-10-21 14:35:29,2458413.10797,null
2018-10-21 16:22:14,2458413.18211,null
2018-11-07 16:23:48,2458430.18319,null
2018-11-07 20:37:32,2458430.35940,null
2019-04-18 02:25:24,2458591.60097,null
2019-04-18 04:12:09,2458591.67510,null
2019-05-08 14:32:07,2458612.10564,null
2019-06-09 10:01:32,2458643.91773,null

