Gaia18atz
#Date,JD(TCB),averagemag
2015-01-06 12:18:03,2457029.01253,null
2015-01-06 16:31:49,2457029.18876,null
2015-01-23 04:36:08,2457045.69176,null
2015-01-23 06:22:53,2457045.76589,null
2015-02-26 04:01:57,2457079.66802,null
2015-02-26 05:48:42,2457079.74215,null
2015-04-08 21:39:29,2457121.40242,null
2015-04-08 23:26:14,2457121.47655,null
2015-04-09 03:40:00,2457121.65278,null
2015-04-09 05:26:10,2457121.72650,null
2015-04-09 09:39:56,2457121.90273,null
2015-04-09 11:26:42,2457121.97688,null
2015-04-17 05:33:59,2457129.73193,null
2015-04-17 09:47:45,2457129.90816,null
2015-04-17 11:33:55,2457129.98189,null
2015-04-17 15:47:41,2457130.15811,null
2015-04-17 17:34:26,2457130.23225,null
2015-04-17 21:48:12,2457130.40847,null
2015-04-17 23:34:22,2457130.48220,null
2015-04-18 03:48:08,2457130.65843,null
2015-06-29 15:59:36,2457203.16639,null
2015-06-29 17:45:45,2457203.24010,null
2015-07-19 17:52:30,2457223.24479,null
2015-07-19 22:06:14,2457223.42100,null
2015-07-19 23:52:23,2457223.49471,null
2015-08-24 03:38:17,2457258.65159,null
2015-08-24 05:25:01,2457258.72571,null
2015-10-02 02:43:09,2457297.61330,null
2015-10-13 16:35:38,2457309.19141,null
2015-10-13 20:49:22,2457309.36762,null
2015-10-13 22:35:32,2457309.44134,null
2016-01-16 07:21:17,2457403.80645,null
2016-02-06 05:33:56,2457424.73190,null
2016-02-06 07:20:42,2457424.80604,null
2016-03-08 05:12:42,2457455.71715,null
2016-03-08 06:59:27,2457455.79128,null
2016-07-09 11:08:54,2457578.96451,null
2016-07-09 12:55:03,2457579.03823,null
2016-08-04 00:52:41,2457604.53659,null
2016-09-03 06:32:05,2457634.77228,null
2016-10-16 11:25:42,2457677.97618,null
2016-10-16 15:39:27,2457678.15240,null
2016-10-16 17:26:11,2457678.22652,null
2016-10-16 21:39:21,2457678.40233,null
2016-10-16 23:26:06,2457678.47646,null
2016-10-17 03:39:50,2457678.65266,null
2016-10-17 05:26:35,2457678.72679,null
2016-10-17 09:40:19,2457678.90300,null
2016-10-19 21:42:14,2457681.40433,null
2016-10-19 23:28:59,2457681.47846,null
2016-10-20 03:42:09,2457681.65427,null
2016-10-20 05:28:53,2457681.72839,null
2016-10-20 09:42:38,2457681.90461,null
2016-10-20 11:29:22,2457681.97873,null
2016-10-20 17:29:17,2457682.22867,null
2017-01-25 08:27:29,2457778.85242,null
2017-02-19 07:55:16,2457803.83005,null
2017-02-19 09:42:01,2457803.90418,null
2017-03-19 07:46:48,2457831.82417,null
2017-07-20 21:27:24,2457955.39403,null
2017-08-19 07:25:46,2457984.80956,null
2017-08-19 09:12:31,2457984.88369,null
2017-09-14 07:13:32,2458010.80106,null
2017-12-20 23:51:48,2458108.49431,null
2017-12-21 04:05:33,2458108.67052,null
2017-12-21 05:52:19,2458108.74466,null
2017-12-21 10:06:04,2458108.92088,null
2017-12-25 04:09:44,2458112.67343,null
2017-12-25 05:55:55,2458112.74716,null
2017-12-25 10:09:40,2458112.92338,null
2017-12-25 11:56:26,2458112.99752,null
2017-12-25 16:10:11,2458113.17374,null
2017-12-25 17:56:22,2458113.24748,null
2018-02-04 21:10:55,2458154.38258,null
2018-03-30 04:44:07,2458207.69730,18.77
2018-03-30 08:57:48,2458207.87347,18.97
2018-08-01 10:36:42,2458331.94215,null
2018-09-03 04:08:34,2458364.67262,null
2018-09-24 16:04:19,2458386.16966,null
2018-12-28 18:47:09,2458481.28274,null
2018-12-28 23:00:55,2458481.45897,null
2019-01-09 11:07:59,2458492.96388,null
2019-01-09 12:54:09,2458493.03760,null
2019-02-15 12:06:50,2458530.00475,null
2019-03-21 15:58:36,2458564.16569,null
2019-03-21 17:45:21,2458564.23983,null
2019-04-09 16:08:33,2458583.17260,null
2019-04-09 17:55:18,2458583.24674,null
2019-04-09 22:09:04,2458583.42296,null
2019-06-20 22:20:41,2458655.43103,null
2019-06-21 00:06:51,2458655.50476,null
2019-06-21 04:20:35,2458655.68096,null
2019-06-21 06:07:20,2458655.75509,null
2019-06-21 10:21:04,2458655.93130,null
2019-06-21 12:07:49,2458656.00543,null
2019-06-30 18:14:36,2458665.26014,null
2019-06-30 22:28:21,2458665.43635,null
2019-07-01 00:15:05,2458665.51047,null
2019-07-01 04:28:14,2458665.68627,null
2019-07-01 06:14:59,2458665.76041,null
2019-07-01 10:28:43,2458665.93661,null
2019-08-20 13:30:27,2458716.06281,null
2019-08-20 15:17:11,2458716.13693,null
2019-09-25 02:58:29,2458751.62395,null
2019-09-25 04:45:13,2458751.69807,null
2019-09-25 08:58:57,2458751.87427,null

