Gaia21bnz
#Date,JD(TCB),averagemag
2014-11-06 03:23:27,2456967.64128,null
2015-01-07 08:37:06,2457029.85910,null
2015-02-04 22:07:05,2457058.42159,null
2015-03-10 19:45:32,2457092.32329,null
2015-03-10 21:32:17,2457092.39742,null
2015-04-06 21:19:32,2457119.38856,null
2015-04-07 01:33:17,2457119.56478,null
2015-05-13 06:51:44,2457155.78593,null
2015-06-08 18:41:46,2457182.27900,null
2015-06-08 20:28:31,2457182.35314,null
2015-07-15 23:59:59,2457219.49999,null
2015-08-12 13:34:56,2457247.06593,null
2015-08-12 17:48:41,2457247.24214,null
2015-09-17 05:12:29,2457282.71700,null
2015-09-17 06:59:14,2457282.79113,null
2015-10-16 10:56:33,2457311.95594,null
2015-10-16 12:43:18,2457312.03007,null
2015-11-18 16:27:44,2457345.18593,null
2015-11-18 18:13:54,2457345.25965,null
2015-12-18 10:09:39,2457374.92337,null
2016-02-17 09:24:15,2457435.89184,null
2016-04-18 14:36:35,2457497.10874,null
2016-04-18 16:23:20,2457497.18287,null
2016-06-20 21:30:54,2457560.39646,null
2016-08-24 20:37:07,2457625.35911,null
2016-08-25 00:50:52,2457625.53532,null
2016-09-29 00:16:35,2457660.51152,null
2016-09-29 02:03:20,2457660.58565,null
2016-10-28 12:00:02,2457690.00002,null
2016-10-28 13:46:47,2457690.07416,null
2016-11-30 11:31:58,2457722.98053,null
2016-11-30 13:18:08,2457723.05426,null
2016-12-29 23:14:03,2457752.46809,null
2017-01-31 18:29:47,2457785.27068,null
2017-02-28 17:51:05,2457813.24381,null
2017-02-28 19:37:15,2457813.31753,null
2017-04-04 17:13:02,2457848.21738,null
2017-05-01 06:48:51,2457874.78392,null
2017-07-03 23:56:05,2457938.49728,null
2017-07-04 04:09:50,2457938.67350,null
2017-08-09 21:29:13,2457975.39529,null
2017-08-09 23:15:58,2457975.46942,null
2017-09-07 05:02:42,2458003.71021,null
2017-10-11 20:43:31,2458038.36355,null
2017-10-11 22:30:16,2458038.43769,null
2017-11-10 10:13:12,2458067.92583,null
2017-12-13 03:44:44,2458100.65606,null
2018-01-11 09:27:00,2458129.89375,null
2018-02-13 13:09:08,2458163.04801,null
2018-02-13 14:55:18,2458163.12174,null
2018-03-13 06:55:00,2458190.78819,null
2018-04-17 12:15:40,2458226.01088,null
2018-04-17 14:01:50,2458226.08461,null
2018-05-14 01:51:25,2458252.57737,null
2018-05-14 06:05:10,2458252.75359,null
2018-06-20 05:22:30,2458289.72396,null
2018-06-20 07:08:40,2458289.79769,null
2018-07-17 06:58:19,2458316.79050,null
2018-08-22 18:19:29,2458353.26353,null
2018-09-20 10:19:17,2458381.93006,null
2018-09-20 12:05:27,2458382.00378,null
2018-10-24 15:47:40,2458416.15810,null
2018-11-23 05:16:50,2458445.72002,null
2018-12-25 21:02:18,2458478.37660,null
2018-12-25 22:48:28,2458478.45032,null
2019-01-23 20:44:42,2458507.36438,null
2019-02-26 08:11:48,2458540.84153,null
2019-02-26 09:58:33,2458540.91566,null
2019-03-25 15:45:10,2458568.15637,null
2019-04-30 13:18:12,2458604.05431,null
2019-04-30 15:04:22,2458604.12803,null
2019-05-27 01:07:43,2458630.54703,null
2019-05-27 02:54:28,2458630.62116,null
2019-07-03 06:25:26,2458667.76766,null
2019-07-03 08:12:11,2458667.84179,null
2019-07-27 16:08:43,2458692.17272,null
2019-08-31 23:47:23,2458727.49124,null
2019-09-28 23:06:46,2458755.46303,null
2019-09-29 00:52:56,2458755.53676,null
2019-11-03 12:54:46,2458791.03803,null
2019-11-28 21:40:40,2458816.40324,null
2020-01-02 21:44:51,2458851.40615,null
2020-01-28 10:46:01,2458876.94862,null
2020-01-28 12:32:46,2458877.02275,null
2020-03-02 20:16:43,2458911.34494,null
2020-03-31 07:39:35,2458939.81916,null
2020-03-31 09:26:21,2458939.89330,null
2020-05-04 11:00:19,2458973.95855,null
2020-05-04 15:14:04,2458974.13477,null
2020-06-04 16:29:33,2459005.18719,null
2020-07-09 07:48:29,2459039.82534,null
2020-07-09 12:02:14,2459040.00155,null
2020-08-23 10:31:29,2459084.93853,null
2020-08-23 12:18:14,2459085.01266,null
2020-09-21 04:17:27,2459113.67878,null
2020-09-21 06:04:12,2459113.75292,null
2020-10-25 05:32:40,2459147.73102,null
2020-11-23 21:28:51,2459177.39503,null
2020-11-23 23:15:01,2459177.46876,null
2020-12-26 15:00:29,2459210.12534,null
2021-01-24 10:29:44,2459238.93731,null
2021-02-27 02:10:00,2459272.59028,null
2021-03-26 07:56:31,2459299.83091,19.01
2021-03-26 09:43:05,2459299.90492,18.98
2021-05-01 07:16:02,2459335.80280,19.42

