Gaia19dtf
#Date,JD(TCB),averagemag
2015-02-27 21:33:41,2457081.39839,null
2015-03-28 11:06:03,2457109.96253,null
2015-04-20 17:08:47,2457133.21443,null
2015-04-20 21:22:33,2457133.39066,null
2015-08-30 21:39:54,2457265.40271,null
2015-08-30 23:26:38,2457265.47683,null
2015-10-01 09:12:56,2457296.88398,null
2015-10-01 10:59:40,2457296.95810,null
2015-10-21 21:10:33,2457317.38233,null
2015-10-21 22:56:43,2457317.45605,null
2016-03-09 10:43:33,2457456.94691,null
2016-04-12 06:07:47,2457490.75541,null
2016-04-12 10:21:34,2457490.93164,null
2016-04-29 04:31:14,2457507.68836,null
2016-04-29 06:18:00,2457507.76250,null
2016-09-09 22:49:07,2457641.45078,null
2016-09-10 00:35:51,2457641.52490,null
2016-10-15 05:53:49,2457676.74571,null
2016-10-15 10:07:32,2457676.92190,null
2016-10-29 22:12:11,2457691.42513,null
2016-10-29 23:58:56,2457691.49926,null
2017-01-30 14:08:24,2457784.08917,null
2017-01-30 18:22:10,2457784.26539,null
2017-02-12 13:52:38,2457797.07822,null
2017-02-12 15:38:49,2457797.15196,null
2017-03-20 01:16:53,2457832.55339,null
2017-03-20 03:03:39,2457832.62753,null
2017-07-31 13:44:36,2457966.07264,null
2017-07-31 15:31:20,2457966.14676,null
2017-07-31 19:45:04,2457966.32296,null
2017-07-31 21:31:14,2457966.39669,null
2017-08-15 21:38:39,2457981.40184,null
2017-08-16 01:52:23,2457981.57804,null
2017-09-21 01:19:58,2458017.55553,null
2017-10-31 14:13:17,2458058.09256,null
2017-10-31 18:27:01,2458058.26876,null
2017-10-31 20:13:11,2458058.34249,null
2017-11-01 00:26:55,2458058.51869,null
2017-11-01 02:13:39,2458058.59281,null
2017-11-05 12:30:50,2458063.02141,null
2017-11-05 14:16:59,2458063.09513,null
2017-11-05 18:30:43,2458063.27133,null
2017-11-05 20:17:28,2458063.34546,null
2018-02-08 08:47:27,2458157.86628,null
2018-03-30 22:15:14,2458208.42725,null
2018-08-09 20:51:26,2458340.36905,null
2018-08-09 22:38:10,2458340.44317,null
2018-09-01 10:37:17,2458362.94256,null
2018-09-01 14:51:01,2458363.11876,null
2018-10-01 20:27:33,2458393.35247,null
2019-02-17 21:53:18,2458532.41201,null
2019-02-17 23:40:04,2458532.48616,null
2019-03-13 21:49:04,2458556.40907,null
2019-03-13 23:35:49,2458556.48321,null
2019-04-10 15:39:59,2458584.15277,null
2019-04-10 17:26:45,2458584.22691,null
2019-08-23 02:01:48,2458718.58458,18.75
2019-08-23 03:48:21,2458718.65858,18.71
2019-09-17 04:40:16,2458743.69463,20.92

