Gaia17abm
#Date,JD(TCB),averagemag
2014-10-30 00:31:12,2456960.52167,null
2014-10-30 04:44:59,2456960.69791,null
2014-11-18 06:36:38,2456979.77544,null
2015-05-02 05:26:50,2457144.72697,null
2015-05-02 07:13:35,2457144.80110,null
2015-05-25 05:22:32,2457167.72398,null
2015-05-25 07:08:42,2457167.79771,null
2015-06-23 23:02:03,2457197.45976,null
2015-11-08 13:39:27,2457335.06906,null
2015-12-02 23:48:33,2457359.49205,null
2015-12-03 01:35:19,2457359.56619,null
2015-12-28 13:26:57,2457385.06038,null
2015-12-28 17:40:43,2457385.23661,null
2016-05-11 12:34:09,2457520.02372,null
2016-05-11 14:20:54,2457520.09785,null
2016-06-08 14:03:35,2457548.08582,null
2016-06-08 18:17:18,2457548.26201,null
2016-07-03 12:09:49,2457573.00682,null
2016-11-17 14:49:28,2457710.11769,null
2016-12-16 14:33:29,2457739.10659,null
2017-01-06 02:35:33,2457759.60802,18.23
2017-01-06 06:49:14,2457759.78419,18.18
2017-05-22 04:51:26,2457895.70238,null
2017-06-24 08:34:58,2457928.85762,null
2017-06-24 10:21:43,2457928.93175,null
2017-07-13 02:38:40,2457947.61019,null
2017-07-13 04:24:49,2457947.68390,null
2017-11-27 23:23:31,2458085.47466,null
2017-11-28 03:36:42,2458085.65049,null
2017-12-31 15:08:42,2458119.13104,null
2017-12-31 16:55:27,2458119.20517,null
2018-01-14 11:03:37,2458132.96084,null
2018-01-14 15:17:23,2458133.13707,null
2018-01-14 17:04:09,2458133.21122,null
2018-04-17 16:52:54,2458226.20340,null
2018-04-17 22:52:48,2458226.45333,null
2018-04-18 00:39:32,2458226.52745,null
2018-04-18 04:53:16,2458226.70366,null
2018-04-18 06:40:01,2458226.77779,null
2018-04-18 10:53:10,2458226.95359,null
2018-04-18 12:39:54,2458227.02771,null
2018-04-18 16:53:38,2458227.20391,null
2018-04-18 18:40:23,2458227.27804,null
2018-04-18 22:54:07,2458227.45425,null
2018-04-19 00:40:16,2458227.52796,null
2018-04-19 04:54:00,2458227.70417,null
2018-04-19 06:40:45,2458227.77830,null
2018-04-19 12:40:38,2458228.02822,null
2018-04-19 18:41:07,2458228.27855,null
2018-04-20 00:41:00,2458228.52847,null
2018-04-20 04:54:44,2458228.70468,null
2018-04-20 06:41:28,2458228.77880,null
2018-04-20 10:55:12,2458228.95500,null
2018-04-20 12:41:22,2458229.02873,null
2018-04-20 16:55:06,2458229.20493,null
2018-04-20 18:41:50,2458229.27905,null
2018-04-20 22:55:34,2458229.45525,null
2018-04-21 00:42:19,2458229.52939,null
2018-04-21 04:55:28,2458229.70519,null
2018-04-21 06:42:12,2458229.77931,null
2018-04-21 10:55:56,2458229.95551,null
2018-06-02 04:13:17,2458271.67589,null
2018-06-02 06:00:02,2458271.75002,null
2018-07-11 15:33:18,2458311.14813,null
2018-07-11 17:20:03,2458311.22226,null
2018-07-11 21:33:46,2458311.39845,null
2018-07-11 23:20:31,2458311.47258,null
2018-07-20 03:39:28,2458319.65241,null
2018-07-20 05:26:13,2458319.72654,null
2018-07-20 09:39:57,2458319.90274,null
2018-07-20 11:26:06,2458319.97646,null
2018-10-22 11:09:00,2458413.96458,null
2018-10-22 12:55:46,2458414.03873,null
2018-10-22 17:09:32,2458414.21495,null
2018-11-02 17:18:13,2458425.22098,null
2018-11-02 19:04:59,2458425.29513,null
2018-12-08 10:47:56,2458460.94995,null
2018-12-08 12:34:42,2458461.02410,null
2019-04-23 11:51:22,2458596.99400,null
2019-04-23 13:37:31,2458597.06772,null
2019-05-09 19:41:49,2458613.32071,null
2019-05-09 23:55:33,2458613.49691,null
2019-06-13 05:22:28,2458647.72394,null
2019-06-13 07:09:12,2458647.79806,null

