Gaia21ccj
#Date,JD(TCB),averagemag
2014-07-28 05:24:15,2456866.72517,null
2014-07-28 07:10:25,2456866.79890,null
2014-07-28 11:24:09,2456866.97510,null
2014-07-28 13:10:53,2456867.04922,null
2014-07-28 17:24:37,2456867.22543,null
2014-07-28 19:10:47,2456867.29916,null
2014-10-29 00:11:37,2456959.50807,null
2014-10-29 04:25:23,2456959.68429,null
2014-10-29 06:12:08,2456959.75843,null
2014-11-13 10:34:50,2456974.94086,null
2014-11-13 12:21:36,2456975.01500,null
2015-05-06 17:42:26,2457149.23780,null
2015-05-06 19:29:11,2457149.31193,null
2015-05-26 23:41:23,2457169.48707,null
2015-06-28 11:13:23,2457201.96763,null
2015-06-28 13:00:07,2457202.04175,null
2015-11-06 23:33:38,2457333.48169,null
2015-11-07 01:19:48,2457333.55542,null
2015-11-28 23:36:39,2457355.48378,null
2015-11-29 01:22:49,2457355.55751,null
2015-12-27 13:07:20,2457384.04676,null
2016-05-15 18:47:03,2457524.28267,null
2016-05-15 20:33:47,2457524.35679,null
2016-06-10 06:36:23,2457549.77527,null
2016-07-08 12:22:07,2457578.01536,null
2016-11-16 00:44:03,2457708.53059,null
2016-11-16 02:30:14,2457708.60433,null
2016-12-12 14:22:03,2457735.09865,null
2017-01-05 14:16:07,2457759.09453,null
2017-05-26 09:16:31,2457899.88647,null
2017-05-26 11:03:15,2457899.96059,null
2017-06-25 16:41:33,2457930.19552,null
2017-07-18 20:52:59,2457953.37013,null
2017-07-18 22:39:43,2457953.44425,null
2017-11-26 11:04:09,2458083.96122,null
2017-12-26 22:42:25,2458114.44612,null
2018-01-15 04:45:27,2458133.69823,null
2018-06-06 10:24:37,2458275.93376,null
2018-07-12 03:52:53,2458311.66172,null
2018-07-12 05:39:37,2458311.73584,null
2018-07-28 03:59:50,2458327.66655,null
2018-07-28 05:46:34,2458327.74067,null
2018-07-28 10:00:18,2458327.91688,null
2018-07-28 11:46:28,2458327.99060,null
2018-12-07 00:15:15,2458459.51059,null
2019-01-10 15:54:09,2458494.16260,null
2019-01-10 17:40:55,2458494.23675,null
2019-01-23 17:48:33,2458507.24205,null
2019-01-23 22:02:19,2458507.41828,null
2019-04-28 00:09:47,2458601.50679,null
2019-04-28 01:55:56,2458601.58051,null
2019-05-11 18:14:48,2458615.26028,null
2019-05-11 20:01:32,2458615.33440,null
2019-06-17 11:33:16,2458651.98144,null
2019-06-17 13:19:26,2458652.05516,null
2019-07-27 07:04:53,2458691.79506,null
2019-07-27 08:51:02,2458691.86877,null
2019-10-31 13:58:11,2458788.08207,null
2019-10-31 15:44:21,2458788.15580,null
2019-11-14 10:05:50,2458801.92072,null
2019-11-14 14:19:36,2458802.09694,null
2019-12-18 23:54:29,2458836.49617,null
2020-04-26 01:56:06,2458965.58063,null
2020-04-26 03:42:50,2458965.65475,null
2020-05-12 10:03:40,2458981.91921,null
2020-05-12 14:17:24,2458982.09542,null
2020-06-16 15:45:34,2459017.15664,null
2020-06-16 17:32:18,2459017.23076,null
2020-12-07 10:27:30,2459190.93576,null
2020-12-07 12:14:16,2459191.00991,null
2021-01-11 11:38:42,2459225.98521,null
2021-01-23 23:46:26,2459238.49058,null
2021-01-24 04:00:12,2459238.66681,null
2021-04-28 06:07:19,2459332.75508,17.68
2021-04-28 07:53:52,2459332.82907,17.67
2021-05-12 13:58:48,2459347.08250,17.74
2021-05-12 18:12:26,2459347.25863,17.74
2021-06-17 23:31:35,2459383.48027,17.89
2021-06-18 01:18:08,2459383.55426,17.94

