Gaia16bqr
#Date,JD(TCB),averagemag
2014-08-28 01:38:10,2456897.56817,null
2014-08-28 03:24:55,2456897.64230,null
2014-11-14 03:16:06,2456975.63618,null
2014-11-14 05:02:51,2456975.71031,null
2014-11-27 09:21:32,2456988.88995,null
2014-11-27 11:08:17,2456988.96409,null
2015-01-06 14:01:45,2457029.08455,null
2015-01-06 15:47:55,2457029.15828,null
2015-01-28 01:54:50,2457050.57975,null
2015-01-28 03:41:35,2457050.65388,null
2015-03-02 07:18:24,2457083.80444,null
2015-03-02 09:05:08,2457083.87856,null
2015-04-08 00:52:05,2457120.53617,null
2015-04-08 02:38:50,2457120.61030,null
2015-05-03 00:57:29,2457145.53992,null
2015-05-03 02:43:38,2457145.61363,null
2015-06-19 14:23:09,2457193.09941,null
2015-06-19 18:36:54,2457193.27563,null
2015-07-18 06:36:35,2457221.77541,null
2015-07-18 08:23:20,2457221.84954,null
2015-08-20 00:20:32,2457254.51426,null
2015-09-26 05:34:40,2457291.73241,null
2015-09-26 07:21:25,2457291.80654,null
2015-10-14 17:37:03,2457310.23406,null
2015-10-14 19:23:49,2457310.30821,null
2015-12-09 06:03:52,2457365.75269,null
2015-12-09 10:17:02,2457365.92850,null
2016-01-17 10:50:24,2457404.95167,null
2016-02-10 14:52:34,2457429.11984,null
2016-03-13 02:26:13,2457460.60154,null
2016-03-13 04:12:23,2457460.67527,null
2016-04-22 15:46:14,2457501.15711,null
2016-04-22 19:59:59,2457501.33332,null
2016-05-16 14:08:02,2457525.08891,null
2016-05-16 15:54:47,2457525.16304,null
2016-07-01 15:34:22,2457571.14887,null
2016-07-01 19:48:08,2457571.32509,null
2016-08-01 07:40:35,2457601.81985,null
2016-08-30 19:27:47,2457631.31096,null
2016-10-08 12:32:29,2457670.02256,null
2016-10-08 14:19:15,2457670.09670,null
2016-10-24 18:36:32,2457686.27537,18.51
2016-10-24 20:23:07,2457686.34939,18.39
2016-12-05 12:55:53,2457728.03881,null
2016-12-20 17:12:50,2457743.21725,null
2017-01-27 10:07:08,2457780.92162,null
2017-01-27 11:53:53,2457780.99575,null
2017-02-23 06:59:51,2457807.79156,null
2017-03-25 04:56:51,2457837.70615,null
2017-03-25 06:43:36,2457837.78028,null
2017-05-08 06:18:30,2457881.76285,null
2017-05-08 10:32:15,2457881.93906,null
2017-05-31 22:41:27,2457905.44545,null
2017-06-01 00:28:12,2457905.51958,null
2017-06-01 04:41:57,2457905.69580,null
2017-06-01 06:28:07,2457905.76953,null
2017-07-14 10:20:43,2457948.93105,null
2017-07-14 12:07:29,2457949.00520,null
2017-08-15 22:04:42,2457981.41993,null
2017-08-15 23:51:28,2457981.49407,null
2017-10-21 08:51:57,2458047.86941,null
2017-10-21 10:38:42,2458047.94354,null
2017-11-04 20:57:24,2458062.37319,null
2017-12-16 07:30:08,2458103.81259,null
2017-12-16 09:16:18,2458103.88632,null
2018-01-02 07:31:13,2458120.81334,null
2018-01-02 09:17:23,2458120.88707,null
2018-03-09 12:14:02,2458187.00975,null
2018-04-06 18:05:45,2458215.25399,null
2018-04-06 19:52:30,2458215.32813,null
2018-05-23 05:42:50,2458261.73808,null
2018-05-23 07:29:35,2458261.81221,null
2018-05-23 11:43:20,2458261.98843,null
2018-06-16 23:51:30,2458286.49410,null
2018-06-17 01:38:16,2458286.56824,null
2018-06-17 05:51:26,2458286.74405,null
2018-07-26 23:31:10,2458326.47998,null
2018-09-22 17:01:05,2458384.20909,null
2018-09-22 18:47:50,2458384.28322,null
2018-11-02 15:48:32,2458425.15870,null
2018-11-02 17:35:17,2458425.23284,null
2018-11-15 23:40:20,2458438.48634,null
2018-11-16 03:54:05,2458438.66256,null
2018-12-27 02:29:20,2458479.60370,null
2018-12-27 04:16:04,2458479.67782,null
2019-01-15 04:13:50,2458498.67627,null
2019-02-19 01:40:39,2458533.56990,null
2019-02-19 03:26:48,2458533.64361,null
2019-03-24 03:02:18,2458566.62660,null
2019-04-19 15:02:03,2458593.12642,null
2019-04-19 19:15:23,2458593.30235,untrusted
2019-04-19 21:01:58,2458593.37637,null
2019-06-06 08:40:39,2458640.86156,null
2019-06-06 12:54:25,2458641.03779,null
2019-07-03 00:59:31,2458667.54133,null
2019-07-03 02:46:16,2458667.61546,null
2019-07-18 14:23:59,2458683.09999,null
2019-07-18 16:10:09,2458683.17372,null
2019-08-24 06:03:50,2458719.75266,null
2019-08-24 10:17:36,2458719.92889,null
2019-09-27 17:46:38,2458754.24072,null
2019-10-23 20:23:07,2458780.34939,null
2019-10-24 00:36:17,2458780.52520,null
2019-12-08 20:25:55,2458826.35133,null
2019-12-08 22:12:40,2458826.42546,null
2020-01-02 16:56:32,2458851.20593,17.66
2020-01-02 21:10:43,2458851.38244,null
2020-02-05 10:35:10,2458884.94109,null
2020-02-05 12:21:55,2458885.01522,null
2020-03-11 00:18:13,2458919.51265,null
2020-03-31 12:57:54,2458940.04021,null
2020-05-12 21:37:29,2458982.40103,null
2020-05-12 23:23:39,2458982.47476,null
2020-05-26 15:57:28,2458996.16491,null
2020-05-26 17:44:13,2458996.23904,null
2020-07-08 12:35:48,2459039.02486,null
2020-08-30 23:03:10,2459092.46053,null
2020-09-23 06:46:09,2459115.78205,null
2020-11-03 03:46:13,2459156.65709,null
2020-11-03 05:32:58,2459156.73123,null
2020-11-16 15:51:45,2459170.16094,null
2020-12-27 14:27:31,2459211.10244,null
2020-12-27 16:13:41,2459211.17617,null
2021-01-15 22:11:19,2459230.42453,null
2021-02-19 13:38:48,2459265.06861,null
2021-02-19 15:25:33,2459265.14274,null
2021-03-25 01:14:07,2459298.55147,null
2021-03-25 03:00:52,2459298.62560,null
2021-04-20 07:14:00,2459324.80139,null
2021-04-20 09:00:45,2459324.87552,null
2021-04-20 13:14:30,2459325.05174,null
2021-06-07 02:40:01,2459372.61112,null
2021-06-07 06:53:46,2459372.78734,null
2021-07-04 00:58:15,2459399.54045,null
2021-07-04 02:45:01,2459399.61459,null
2021-08-08 18:38:54,2459435.27701,null
2021-08-08 20:25:27,2459435.35101,untrusted

