Gaia20boq
#Date,JD(TCB),averagemag
2014-08-23 08:51:36,2456892.86917,null
2014-11-07 15:25:20,2456969.14259,null
2015-02-03 10:05:51,2457056.92073,null
2015-03-10 01:40:06,2457091.56951,null
2015-03-10 03:26:51,2457091.64365,null
2015-04-06 07:26:51,2457118.81031,null
2015-06-09 14:23:17,2457183.09950,null
2015-06-09 18:37:02,2457183.27572,null
2015-08-14 05:49:57,2457248.74302,null
2015-09-18 05:17:54,2457283.72076,null
2015-09-18 07:04:39,2457283.79490,null
2015-10-17 00:49:55,2457312.53466,null
2015-11-20 04:28:34,2457346.68650,null
2015-11-20 06:14:44,2457346.76023,null
2015-12-17 10:14:22,2457373.92664,null
2016-01-20 09:35:44,2457407.89981,null
2016-01-20 11:21:54,2457407.97354,null
2016-02-15 21:22:17,2457434.39047,null
2016-02-15 23:08:27,2457434.46420,null
2016-03-21 14:43:14,2457469.11336,null
2016-03-21 16:29:24,2457469.18708,null
2016-04-18 04:16:38,2457496.67822,null
2016-05-23 19:54:27,2457532.32948,null
2016-05-23 21:40:37,2457532.40321,null
2016-06-22 01:40:29,2457561.56978,null
2016-08-26 08:40:17,2457626.86131,null
2016-09-30 06:21:32,2457661.76495,null
2016-09-30 08:08:17,2457661.83909,null
2016-10-28 18:06:54,2457690.25479,null
2016-12-01 19:17:58,2457724.30414,null
2016-12-28 17:17:05,2457751.22020,null
2017-02-27 11:47:07,2457811.99105,null
2017-05-01 04:55:40,2457874.70532,null
2017-05-01 06:41:50,2457874.77905,null
2017-07-05 10:06:47,2457939.92138,null
2017-07-05 11:53:32,2457939.99551,null
2017-08-09 21:35:03,2457975.39934,null
2017-08-09 23:21:48,2457975.47347,null
2017-09-08 11:06:44,2458004.96301,null
2017-09-08 15:20:29,2458005.13922,null
2017-10-13 04:34:15,2458039.69045,null
2017-11-10 08:32:58,2458067.85623,null
2017-12-14 07:56:42,2458101.83104,null
2017-12-14 09:42:52,2458101.90477,null
2018-01-10 01:42:38,2458128.57127,null
2018-02-13 07:03:18,2458162.79396,null
2018-02-13 08:50:03,2458162.86809,null
2018-03-12 00:50:17,2458189.53492,null
2018-03-12 02:36:27,2458189.60865,null
2018-05-14 07:45:22,2458252.82317,null
2018-05-14 11:58:32,2458252.99898,null
2018-06-19 05:24:51,2458288.72559,null
2018-07-18 18:57:00,2458318.28958,null
2018-08-23 04:39:08,2458353.69384,null
2018-08-23 06:25:53,2458353.76797,null
2018-09-21 12:10:56,2458383.00759,null
2018-09-21 16:24:41,2458383.18381,null
2018-10-26 03:51:09,2458417.66052,null
2018-11-22 21:36:47,2458445.40054,null
2018-12-26 20:59:21,2458479.37455,null
2019-01-22 08:45:21,2458505.86483,null
2019-01-22 10:32:06,2458505.93896,null
2019-02-25 20:05:53,2458540.33742,null
2019-03-24 19:52:45,2458567.32830,null
2019-04-29 01:15:47,2458602.55263,null
2019-04-29 03:01:57,2458602.62635,null
2019-05-27 14:48:48,2458631.11722,null
2019-07-02 08:15:09,2458666.84385,null
2019-07-26 02:18:50,2458690.59641,null
2019-07-26 04:05:35,2458690.67054,null
2019-08-31 10:05:44,2458726.92065,null
2019-08-31 11:51:54,2458726.99438,null
2019-09-28 00:56:53,2458754.53950,null
2019-11-02 00:54:06,2458789.53757,null
2019-11-02 02:40:51,2458789.61170,null
2020-01-02 03:40:08,2458850.65287,null
2020-01-29 22:48:32,2458878.45037,null
2020-01-30 00:35:17,2458878.52450,null
2020-03-03 12:25:53,2458912.01797,null
2020-03-03 14:12:03,2458912.09170,null
2020-04-01 01:34:45,2458940.56580,18.28
2020-04-01 03:21:20,2458940.63981,18.28
2020-05-06 03:14:44,2458975.63523,18.55
2020-06-03 18:08:44,2459004.25606,untrusted
2020-07-10 01:53:30,2459040.57882,20.63

