Gaia21cme
#Date,JD(TCB),averagemag
2014-09-17 20:24:17,2456918.35020,untrusted
2014-10-22 11:41:13,2456952.98696,untrusted
2015-02-23 17:53:25,2457077.24543,17.72
2015-02-23 19:40:27,2457077.31976,null
2015-03-18 11:50:59,2457099.99374,null
2015-04-16 19:15:10,2457129.30220,17.69
2015-09-10 13:05:26,2457276.04544,17.76
2015-09-10 14:52:00,2457276.11944,17.76
2015-10-05 19:00:07,2457301.29175,17.75
2015-10-05 20:46:42,2457301.36576,untrusted
2015-11-02 00:52:27,2457328.53642,17.76
2015-11-02 02:39:01,2457328.61043,17.73
2016-03-05 01:01:52,2457452.54296,17.74
2016-03-05 02:48:26,2457452.61697,17.62
2016-04-01 08:32:59,2457479.85624,17.75
2016-04-26 08:21:30,2457504.84826,17.74
2016-09-20 02:14:40,2457651.59352,null
2016-09-20 04:01:26,2457651.66766,null
2016-10-19 19:59:57,2457681.33330,null
2016-11-11 03:49:33,2457703.65941,null
2016-11-11 08:03:19,2457703.83564,null
2017-03-15 15:33:34,2457828.14831,null
2017-03-15 17:19:44,2457828.22204,null
2017-04-16 03:04:19,2457859.62800,null
2017-04-16 04:50:28,2457859.70171,null
2017-05-06 10:48:51,2457879.95059,null
2017-08-14 17:26:11,2457980.22652,null
2017-08-14 19:12:21,2457980.30024,null
2017-08-14 23:26:07,2457980.47647,null
2017-08-15 01:12:52,2457980.55060,null
2017-08-15 05:26:38,2457980.72683,null
2017-08-20 05:31:16,2457985.73005,null
2017-08-20 07:18:01,2457985.80418,null
2017-08-20 11:31:12,2457985.98000,null
2017-08-20 13:17:58,2457986.05414,null
2017-08-20 17:31:44,2457986.23037,null
2017-08-20 19:18:29,2457986.30450,null
2017-09-30 22:47:21,2458027.44955,null
2017-10-01 00:34:07,2458027.52369,null
2017-11-04 10:24:15,2458061.93351,17.69
2017-11-04 12:10:50,2458062.00752,17.71
2017-11-04 16:24:29,2458062.18367,null
2017-11-20 04:34:05,2458077.69034,17.73
2017-11-20 06:20:39,2458077.76434,17.72
2017-11-20 10:34:20,2458077.94051,17.70
