Gaia20apb
#Date,JD(TCB),averagemag
2014-07-25 10:39:37,2456863.94418,null
2014-07-25 14:53:23,2456864.12041,null
2014-07-25 16:39:33,2456864.19413,null
2014-07-25 20:53:19,2456864.37036,null
2014-11-11 03:06:22,2456972.62942,null
2014-11-11 07:19:31,2456972.80522,null
2015-01-19 17:54:08,2457042.24593,null
2015-01-19 19:40:52,2457042.32005,null
2015-01-31 17:59:42,2457054.24979,null
2015-01-31 19:45:52,2457054.32352,null
2015-05-07 22:42:51,2457150.44642,null
2015-05-08 02:56:37,2457150.62265,null
2015-05-31 08:54:47,2457173.87138,null
2015-05-31 10:40:58,2457173.94512,null
2015-07-02 14:37:02,2457206.10905,null
2015-07-02 16:23:47,2457206.18318,null
2015-10-31 14:25:39,2457327.10115,null
2015-10-31 16:12:23,2457327.17527,null
2015-11-26 04:05:24,2457352.67042,null
2015-11-26 08:19:07,2457352.84661,null
2015-12-24 01:58:35,2457380.58235,null
2015-12-24 03:45:19,2457380.65647,null
2016-02-02 20:35:31,2457421.35800,null
2016-02-03 00:49:15,2457421.53420,null
2016-02-03 02:36:00,2457421.60833,null
2016-02-09 06:53:48,2457427.78736,null
2016-02-09 08:40:32,2457427.86148,null
2016-03-31 18:53:18,2457479.28701,null
2016-04-01 00:53:13,2457479.53696,null
2016-04-01 05:06:59,2457479.71318,null
2016-04-01 06:53:44,2457479.78731,null
2016-04-01 11:07:29,2457479.96353,null
2016-04-01 12:53:40,2457480.03727,null
2016-04-01 17:07:25,2457480.21348,null
2016-04-01 18:54:10,2457480.28762,null
2016-04-01 23:07:56,2457480.46384,null
2016-04-02 00:54:06,2457480.53757,null
2016-04-02 06:54:37,2457480.78793,null
2016-05-17 22:03:11,2457526.41888,null
2016-05-17 23:49:56,2457526.49301,null
2016-06-14 09:54:40,2457553.91296,null
2016-07-13 09:49:09,2457582.90913,null
2016-11-10 15:34:43,2457703.14911,null
2016-11-10 17:21:27,2457703.22323,null
2016-12-09 15:16:03,2457732.13615,null
2017-01-02 15:03:39,2457756.12753,null
2017-01-02 16:50:23,2457756.20166,null
2017-04-08 09:07:55,2457851.88050,null
2017-04-08 13:21:41,2457852.05672,null
2017-04-18 01:29:03,2457861.56184,null
2017-04-18 03:15:48,2457861.63597,null
2017-05-29 02:20:30,2457902.59757,null
2017-06-29 18:19:02,2457934.26322,null
2017-06-29 20:05:12,2457934.33694,null
2017-07-25 00:22:51,2457959.51587,null
2017-07-25 02:09:37,2457959.59001,null
2017-11-21 18:05:55,2458079.25411,null
2017-11-21 19:52:39,2458079.32823,null
2017-12-23 11:33:41,2458110.98172,null
2017-12-23 13:20:25,2458111.05584,null
2018-01-12 17:28:55,2458131.22841,null
2018-01-12 19:15:40,2458131.30255,null
2018-04-17 20:19:30,2458226.34688,null
2018-04-17 22:06:15,2458226.42101,null
2018-05-02 14:26:17,2458241.10159,null
2018-05-02 16:13:02,2458241.17572,null
2018-06-09 13:43:43,2458279.07203,null
2018-07-16 01:23:39,2458315.55809,null
2018-07-16 03:09:50,2458315.63183,null
2018-07-16 07:23:36,2458315.80806,null
2018-07-16 09:10:21,2458315.88219,null
2018-08-05 03:21:02,2458335.63961,null
2018-08-05 07:34:48,2458335.81583,null
2018-08-05 09:20:58,2458335.88956,null
2018-10-10 07:35:46,2458401.81650,null
2018-10-10 09:22:31,2458401.89064,null
2018-10-10 13:35:40,2458402.06644,null
2018-10-10 15:22:25,2458402.14057,null
2018-10-25 19:44:41,2458417.32270,null
2018-10-25 21:31:26,2458417.39683,null
2018-10-26 01:45:10,2458417.57303,null
2018-12-02 19:14:12,2458455.30153,null
2018-12-02 21:00:22,2458455.37525,null
2019-01-06 06:28:34,2458489.76984,null
2019-01-22 12:29:49,2458506.02071,null
2019-01-22 14:16:34,2458506.09484,null
2019-04-27 21:20:45,2458601.38941,null
2019-06-21 02:54:17,2458655.62103,null
2019-06-21 04:41:02,2458655.69516,null
2019-07-26 04:35:03,2458690.69101,null
2019-07-26 06:21:14,2458690.76475,null
2019-10-31 16:46:17,2458788.19881,null
2019-10-31 18:33:02,2458788.27294,null
2019-11-19 11:19:37,2458806.97196,null
2019-11-19 13:06:21,2458807.04608,null
2019-12-22 12:52:49,2458840.03668,null
2020-02-02 10:21:19,2458881.93147,18.67
2020-02-02 14:34:58,2458882.10762,18.59
2020-02-02 16:21:32,2458882.18162,18.67
2020-02-02 20:35:11,2458882.35777,18.61
2020-02-02 22:21:45,2458882.43177,18.64
2020-02-03 02:35:28,2458882.60796,null
2020-02-11 02:43:17,2458890.61339,18.94
2020-02-11 04:29:51,2458890.68740,18.98
2020-02-11 08:43:31,2458890.86355,18.94
2020-02-11 10:30:05,2458890.93756,19.02
2020-02-11 14:43:44,2458891.11370,18.94
2020-02-11 16:30:18,2458891.18771,18.98
2020-02-11 20:43:57,2458891.36385,18.95
2020-02-11 22:30:31,2458891.43786,untrusted

