Gaia19eza
#Date,JD(TCB),averagemag
2014-07-28 16:53:02,2456867.20350,null
2014-07-28 18:39:47,2456867.27763,null
2014-07-28 22:53:31,2456867.45383,null
2014-07-29 00:40:16,2456867.52796,null
2014-07-29 04:54:00,2456867.70417,null
2014-07-29 06:40:09,2456867.77788,null
2014-11-03 12:45:48,2456965.03181,null
2014-11-03 16:59:34,2456965.20803,null
2014-11-19 11:06:44,2456980.96301,null
2014-11-19 12:52:54,2456981.03674,null
2015-05-01 12:57:14,2457144.03975,null
2015-05-01 17:10:23,2457144.21554,null
2015-05-01 18:57:07,2457144.28966,null
2015-05-20 23:13:56,2457163.46801,null
2015-11-12 18:04:56,2457339.25343,null
2015-11-12 19:51:41,2457339.32756,null
2015-12-04 06:04:43,2457360.75328,null
2015-12-04 07:51:28,2457360.82741,null
2016-01-01 19:36:03,2457389.31670,null
2016-05-10 08:04:20,2457518.83634,null
2016-06-04 13:56:43,2457544.08105,null
2016-06-04 18:10:27,2457544.25726,null
2016-07-02 17:53:49,2457572.24571,null
2016-07-02 19:40:34,2457572.31984,null
2016-11-21 13:13:10,2457714.05081,null
2016-11-21 14:59:20,2457714.12454,null
2017-01-10 20:46:34,2457764.36567,null
2017-05-20 22:34:59,2457894.44096,null
2017-06-20 02:27:39,2457924.60253,null
2017-07-13 02:22:50,2457947.59919,null
2017-07-13 04:09:00,2457947.67292,null
2017-12-01 21:45:23,2458089.40652,null
2018-01-01 11:11:41,2458119.96645,null
2018-01-20 03:31:29,2458138.64686,null
2018-01-20 05:18:15,2458138.72101,null
2018-01-20 09:32:01,2458138.89723,null
2018-05-31 21:57:31,2458270.41494,null
2018-05-31 23:44:15,2458270.48906,null
2018-07-05 11:09:26,2458304.96488,null
2018-07-05 15:23:09,2458305.14108,null
2018-07-22 15:26:34,2458322.14345,null
2018-07-22 17:13:18,2458322.21757,null
2018-10-27 17:28:43,2458419.22828,null
2018-10-27 19:14:54,2458419.30201,null
2018-10-27 23:28:40,2458419.47824,null
2018-10-28 01:15:25,2458419.55237,null
2018-10-28 05:29:11,2458419.72860,null
2018-11-03 11:34:45,2458425.98247,null
2018-11-03 13:21:31,2458426.05661,null
2018-11-03 17:35:17,2458426.23284,null
2018-11-03 19:21:28,2458426.30657,null
2018-12-12 04:56:00,2458464.70556,null
2018-12-12 06:42:46,2458464.77970,null
2019-01-17 22:28:14,2458501.43627,null
2019-01-18 00:14:25,2458501.51001,null
2019-01-18 04:28:11,2458501.68624,null
2019-01-18 06:14:56,2458501.76037,null
2019-01-27 04:36:04,2458510.69171,null
2019-01-27 06:22:50,2458510.76586,null
2019-01-27 10:36:36,2458510.94208,null
2019-01-27 12:22:46,2458511.01581,null
2019-04-24 11:35:51,2458597.98323,null
2019-04-24 17:36:20,2458598.23356,null
2019-04-24 19:23:05,2458598.30770,null
2019-04-24 23:36:14,2458598.48350,null
2019-04-25 01:22:58,2458598.55762,null
2019-05-03 07:28:43,2458606.81161,null
2019-05-03 11:42:27,2458606.98781,null
2019-05-03 13:29:11,2458607.06193,null
2019-05-03 17:42:55,2458607.23814,null
2019-06-12 00:52:54,2458646.53674,null
2019-07-21 20:14:52,2458686.34366,null
2019-07-22 00:28:36,2458686.51986,null
2019-07-22 02:14:46,2458686.59359,null
2019-07-22 06:28:30,2458686.76979,null
2019-07-22 08:15:14,2458686.84391,null
2019-07-30 12:36:34,2458695.02539,null
2019-07-30 14:23:19,2458695.09953,null
2019-07-30 18:37:03,2458695.27573,null
2019-07-30 20:23:12,2458695.34944,null
2019-07-31 00:36:56,2458695.52565,null
2019-07-31 02:23:41,2458695.59978,null
2019-10-28 02:24:30,2458784.60035,null
2019-10-28 04:11:16,2458784.67449,null
2019-10-28 08:25:02,2458784.85072,null
2019-10-28 10:11:47,2458784.92485,null
2019-10-28 14:24:58,2458785.10067,null
2019-11-06 20:36:27,2458794.35865,18.69
2019-11-06 22:23:02,2458794.43266,18.82
2019-12-13 22:24:09,2458831.43344,20.35

