Gaia17ajw
#Date,JD(TCB),averagemag
2015-01-12 15:36:26,2457035.15030,null
2015-01-12 17:23:12,2457035.22444,null
2015-02-14 23:00:01,2457068.45834,null
2015-03-26 20:26:47,2457108.35193,null
2015-03-26 22:13:32,2457108.42606,null
2015-03-27 02:27:18,2457108.60229,null
2015-03-27 04:13:29,2457108.67603,null
2015-04-02 04:19:01,2457114.67987,null
2015-04-02 08:32:47,2457114.85610,null
2015-04-02 10:19:32,2457114.93023,null
2015-04-02 14:33:18,2457115.10646,null
2015-07-10 23:01:44,2457214.45954,null
2015-07-11 00:48:28,2457214.53366,null
2015-08-01 10:59:01,2457235.95765,null
2015-09-02 10:32:01,2457267.93890,null
2015-09-02 12:18:11,2457268.01263,null
2016-01-05 04:36:04,2457392.69171,null
2016-01-05 06:22:49,2457392.76584,null
2016-01-28 00:24:57,2457415.51733,null
2016-02-25 12:09:52,2457444.00685,null
2016-07-20 12:06:43,2457590.00466,null
2016-08-15 11:54:12,2457615.99597,null
2016-08-15 13:40:56,2457616.07009,null
2016-09-12 11:40:48,2457643.98667,null
2016-09-12 13:27:33,2457644.06080,null
2017-01-14 11:46:56,2457767.99093,null
2017-02-10 12:59:47,2457795.04152,18.73
2017-02-10 14:46:21,2457795.11552,18.70
2017-03-06 20:40:42,2457819.36160,19.61
2017-07-31 08:35:30,2457965.85799,null
2017-08-30 22:00:00,2457996.41667,null
2017-09-23 02:12:11,2458019.59179,null
2017-09-23 03:58:56,2458019.66593,null
2018-01-24 22:06:57,2458143.42149,null
2018-01-25 02:20:43,2458143.59772,null
2018-03-16 20:00:56,2458194.33398,null
2018-06-23 04:30:40,2458292.68796,null
2018-06-23 06:17:24,2458292.76208,null
2018-06-23 10:31:08,2458292.93829,null
2018-06-23 12:17:18,2458293.01201,null
2018-07-01 06:22:47,2458300.76582,null
2018-07-01 10:36:31,2458300.94203,null
2018-07-01 12:23:15,2458301.01615,null
2018-08-11 09:43:03,2458341.90490,null
2018-08-11 11:29:47,2458341.97902,null
2018-09-16 03:12:07,2458377.63341,null
2018-09-16 04:58:52,2458377.70755,null
2018-09-16 09:12:36,2458377.88375,null
2018-10-02 09:19:40,2458393.88866,null
2018-10-02 11:05:50,2458393.96238,null
2018-10-02 15:19:34,2458394.13859,null
2019-02-04 15:31:44,2458519.14704,null
2019-02-04 17:18:30,2458519.22118,null
2019-03-11 14:56:35,2458554.12263,null
2019-03-25 22:50:03,2458568.45142,null
2019-03-26 03:03:49,2458568.62765,null
2019-07-01 11:28:08,2458665.97787,null
2019-07-01 13:14:52,2458666.05199,null
2019-08-09 01:57:39,2458704.58170,null
2019-08-09 03:44:23,2458704.65582,null
2019-09-14 17:28:24,2458741.22806,null
2019-09-14 21:42:08,2458741.40426,null
2019-09-29 04:01:35,2458755.66777,null
2019-09-29 05:48:20,2458755.74190,null

