Gaia20bbe
#Date,JD(TCB),averagemag
2015-02-27 18:06:33,2457081.25455,null
2015-02-27 19:53:18,2457081.32868,null
2015-03-20 07:52:34,2457101.82817,null
2015-09-09 00:49:58,2457274.53470,null
2015-09-09 02:36:09,2457274.60844,null
2015-10-02 18:48:13,2457298.28348,null
2015-10-02 20:34:59,2457298.35763,null
2015-10-30 14:24:23,2457326.10027,null
2016-03-08 13:13:34,2457456.05109,null
2016-03-08 15:00:18,2457456.12521,null
2016-04-03 08:47:34,2457481.86637,null
2016-04-29 00:48:05,2457507.53339,null
2016-04-29 02:34:49,2457507.60751,null
2016-09-18 07:59:20,2457649.83287,null
2016-09-18 09:46:05,2457649.90700,null
2016-10-16 19:47:27,2457678.32462,null
2016-10-16 21:33:38,2457678.39836,null
2016-11-08 13:48:09,2457701.07510,null
2016-11-08 15:34:20,2457701.14884,null
2017-04-18 09:18:05,2457861.88756,null
2017-04-18 11:04:14,2457861.96127,null
2017-05-09 03:16:38,2457882.63655,null
2017-09-29 00:18:54,2458025.51313,null
2017-11-01 04:09:58,2458058.67359,null
2017-11-01 05:56:09,2458058.74733,null
2017-11-17 10:18:10,2458074.92928,null
2017-11-17 12:04:21,2458075.00302,null
2017-11-17 16:18:07,2458075.17925,null
2018-03-29 10:53:04,2458206.95352,null
2018-03-29 12:39:13,2458207.02723,null
2018-05-04 04:13:28,2458242.67602,null
2018-05-04 06:00:12,2458242.75014,null
2018-05-17 16:19:04,2458256.17991,null
2018-05-17 18:05:49,2458256.25404,null
2018-05-17 22:19:33,2458256.43024,null
2018-08-22 19:55:32,2458353.33023,null
2018-08-23 00:09:18,2458353.50646,null
2018-08-23 01:56:04,2458353.58060,null
2018-08-23 06:09:50,2458353.75683,null
2018-09-01 12:17:41,2458363.01228,null
2018-09-01 14:03:51,2458363.08601,null
2018-10-09 17:44:26,2458401.23919,null
2018-10-09 19:30:36,2458401.31292,null
2018-11-20 05:15:33,2458442.71913,null
2018-11-20 11:16:04,2458442.96949,null
2018-11-20 13:02:15,2458443.04323,null
2018-11-20 17:16:01,2458443.21946,null
2018-11-20 19:02:46,2458443.29359,null
2018-11-20 23:16:32,2458443.46981,null
2018-11-21 01:03:18,2458443.54396,null
2018-11-21 05:16:29,2458443.71978,null
2018-11-21 07:03:14,2458443.79391,null
2018-11-21 11:17:01,2458443.97015,null
2018-11-21 13:03:46,2458444.04428,null
2018-11-21 17:17:32,2458444.22051,null
2018-11-21 19:03:43,2458444.29425,null
2018-11-21 23:17:29,2458444.47047,null
2018-11-22 05:18:00,2458444.72083,null
2019-02-19 20:18:01,2458534.34584,null
2019-02-20 00:31:45,2458534.52205,null
2019-02-20 02:17:54,2458534.59576,null
2019-03-04 18:37:42,2458547.27618,null
2019-03-04 20:24:27,2458547.35031,null
2019-04-09 06:01:44,2458582.75120,null
2019-08-24 19:14:29,2458720.30172,null
2019-08-24 23:28:15,2458720.47795,null
2019-08-25 01:14:26,2458720.55169,null
2019-09-07 23:47:57,2458734.49163,null
2019-09-08 01:34:43,2458734.56578,null
2019-10-13 09:16:56,2458769.88676,null
2020-02-26 22:45:56,2458906.44856,18.87
2020-02-27 00:32:30,2458906.52257,18.71
2020-03-15 23:14:20,2458924.46829,20.81
2020-03-16 01:00:54,2458924.54229,untrusted

