Gaia20dxy
#Date,JD(TCB),averagemag
2015-02-19 20:37:49,2457073.35959,null
2015-02-19 22:24:34,2457073.43373,null
2015-03-17 14:35:35,2457099.10804,null
2015-04-14 08:24:25,2457126.85029,null
2015-04-14 10:10:36,2457126.92403,null
2015-10-08 10:06:51,2457303.92142,null
2015-10-08 11:53:35,2457303.99554,null
2015-11-03 21:57:23,2457330.41485,null
2015-11-03 23:43:32,2457330.48856,null
2016-03-01 15:49:04,2457449.15907,null
2016-03-01 17:35:50,2457449.23322,null
2016-03-31 03:35:09,2457478.64941,null
2016-03-31 05:21:54,2457478.72354,null
2016-04-23 23:17:55,2457502.47078,null
2016-04-24 03:31:41,2457502.64700,null
2016-08-02 18:25:34,2457603.26775,null
2016-08-02 20:12:19,2457603.34189,null
2016-08-03 00:26:03,2457603.51809,null
2016-08-03 02:12:13,2457603.59182,null
2016-08-10 00:30:48,2457610.52139,null
2016-08-10 02:17:32,2457610.59551,null
2016-08-10 06:31:16,2457610.77171,null
2016-09-20 23:29:51,2457652.47906,null
2016-09-21 01:16:36,2457652.55319,null
2016-10-22 12:51:16,2457684.03560,null
2016-11-13 11:06:04,2457705.96255,null
2016-11-13 12:52:49,2457706.03668,null
2017-03-12 18:23:13,2457825.26612,null
2017-04-14 17:56:21,2457858.24747,null
2017-05-04 07:45:41,2457877.82339,null
2017-05-04 11:59:27,2457877.99962,null
2017-08-11 14:44:00,2457977.11389,null
2017-08-11 16:30:45,2457977.18802,null
2017-08-25 14:49:09,2457991.11747,null
2017-08-25 16:35:54,2457991.19160,null
2017-10-02 01:59:42,2458028.58313,null
2017-10-02 03:46:26,2458028.65725,null
2017-11-07 19:28:46,2458065.31164,null
2017-11-07 21:14:55,2458065.38536,null
2017-11-08 01:28:39,2458065.56156,null
2017-11-23 01:36:25,2458080.56696,null
2017-11-23 03:23:10,2458080.64109,null
2018-01-31 07:46:29,2458149.82395,null
2018-01-31 09:33:15,2458149.89809,null
2018-01-31 13:47:01,2458150.07432,null
2018-01-31 15:33:11,2458150.14804,null
2018-01-31 19:46:57,2458150.32427,null
2018-02-14 01:57:01,2458163.58126,null
2018-02-14 03:43:46,2458163.65539,null
2018-03-23 19:34:01,2458201.31529,null
2018-04-29 06:54:34,2458237.78789,null
2018-04-29 08:40:44,2458237.86162,null
2018-05-14 02:48:17,2458252.61686,null
2018-05-14 07:02:03,2458252.79309,null
2018-08-21 09:44:19,2458351.90578,null
2018-09-09 09:44:10,2458370.90567,null
2018-09-09 11:30:54,2458370.97979,null
2018-10-13 03:07:54,2458404.63049,null
2018-10-13 04:54:38,2458404.70461,null
2019-02-09 14:55:31,2458524.12189,null
2019-02-09 16:42:16,2458524.19602,null
2019-02-09 20:56:02,2458524.37225,null
2019-03-02 15:02:50,2458545.12697,null
2019-03-02 16:49:01,2458545.20071,null
2019-04-03 16:30:28,2458577.18782,null
2019-04-03 20:43:39,2458577.36365,null
2019-05-14 09:39:12,2458617.90222,null
2019-05-14 13:52:58,2458618.07845,null
2019-05-14 15:39:08,2458618.15218,null
2019-05-22 21:46:21,2458626.40719,null
2019-05-23 01:59:32,2458626.58301,null
2019-05-23 03:46:17,2458626.65714,null
2019-08-14 08:43:24,2458709.86347,null
2019-08-14 10:30:08,2458709.93759,null
2019-09-05 17:05:26,2458732.21211,null
2019-09-05 21:18:35,2458732.38791,null
2019-10-07 22:37:28,2458764.44269,null
2019-10-08 00:24:12,2458764.51681,null
2019-11-17 02:33:05,2458804.60631,null
2019-11-17 06:46:49,2458804.78251,null
2019-11-24 18:54:50,2458812.28808,null
2019-11-24 20:41:35,2458812.36221,null
2020-02-27 19:12:16,2458907.30019,null
2020-02-27 20:59:01,2458907.37432,null
2020-03-21 20:04:26,2458930.33641,null
2020-03-21 21:51:11,2458930.41054,null
2020-04-20 23:09:54,2458960.46521,null
2020-08-21 15:42:01,2459083.15418,17.65
2020-08-21 17:28:35,2459083.22818,17.63

