Gaia20cnb
#Date,JD(TCB),averagemag
2014-11-18 03:45:55,2456979.65689,null
2014-11-18 05:32:41,2456979.73103,null
2014-11-30 23:39:08,2456992.48551,null
2015-01-15 14:11:59,2457038.09166,null
2015-01-15 15:58:09,2457038.16538,null
2015-01-15 20:11:54,2457038.34160,null
2015-01-15 21:58:39,2457038.41573,null
2015-01-22 14:17:01,2457045.09515,null
2015-01-22 16:03:45,2457045.16927,null
2015-01-22 20:17:30,2457045.34549,null
2015-03-05 14:45:38,2457087.11502,null
2015-03-30 08:33:47,2457111.85679,null
2015-03-30 12:47:31,2457112.03300,null
2015-04-30 00:27:22,2457142.51900,null
2015-04-30 02:14:07,2457142.59314,null
2015-06-22 01:54:04,2457195.57921,null
2015-06-22 06:07:48,2457195.75542,null
2015-06-22 07:54:33,2457195.82955,null
2015-06-22 12:08:18,2457196.00576,null
2015-06-22 13:55:03,2457196.07990,null
2015-06-22 18:08:13,2457196.25571,null
2015-06-22 19:54:58,2457196.32984,null
2015-06-23 00:08:43,2457196.50605,null
2015-06-23 01:55:28,2457196.58019,null
2015-06-23 06:09:12,2457196.75639,null
2015-06-23 07:55:22,2457196.83012,null
2015-06-23 12:09:07,2457197.00633,null
2015-06-23 13:55:52,2457197.08046,null
2015-06-23 18:09:37,2457197.25668,null
2015-06-24 00:09:32,2457197.50662,null
2015-06-28 06:13:19,2457201.75925,null
2015-06-28 12:13:49,2457202.00959,null
2015-06-28 18:13:44,2457202.25954,null
2015-06-28 20:00:29,2457202.33367,null
2015-06-29 00:14:14,2457202.50988,null
2015-06-29 02:00:59,2457202.58402,null
2015-06-29 06:14:09,2457202.75983,null
2015-06-29 08:00:54,2457202.83396,null
2015-06-29 12:14:39,2457203.01017,null
2015-06-29 14:01:24,2457203.08431,null
2015-06-29 18:14:34,2457203.26012,null
2015-06-29 20:01:19,2457203.33425,null
2015-06-30 00:15:04,2457203.51046,null
2015-06-30 02:01:49,2457203.58459,null
2015-06-30 08:01:44,2457203.83454,null
2015-08-26 13:52:05,2457261.07784,null
2015-08-26 18:05:51,2457261.25406,null
2015-09-24 17:58:53,2457290.24922,null
2015-09-24 19:45:04,2457290.32296,null
2015-10-21 23:48:27,2457317.49198,null
2015-12-01 10:42:39,2457357.94628,null
2015-12-01 12:28:49,2457358.02001,null
2015-12-01 16:42:35,2457358.19624,null
2015-12-01 18:29:20,2457358.27037,null
2015-12-10 16:48:44,2457367.20051,null
2015-12-10 18:35:29,2457367.27464,null
2015-12-10 22:49:14,2457367.45086,null
2016-01-25 04:52:41,2457412.70325,null
