Gaia17bzr
#Date,JD(TCB),averagemag
2014-10-14 09:56:41,2456944.91436,untrusted
2015-02-28 03:22:40,2457081.64074,null
2015-02-28 05:09:26,2457081.71488,null
2015-04-20 16:58:09,2457133.20705,null
2015-04-20 21:11:21,2457133.38288,null
2015-09-02 15:43:11,2457268.15499,null
2015-09-02 17:29:56,2457268.22912,null
2015-10-01 11:10:32,2457296.96565,null
2015-10-01 15:23:51,2457297.14156,19.69
2016-03-09 10:32:36,2457456.93931,null
2016-03-09 12:19:22,2457457.01345,null
2016-04-09 04:14:40,2457487.67685,19.79
2016-04-09 06:01:15,2457487.75087,19.78
2016-04-29 16:21:13,2457508.18140,null
2016-04-29 18:07:30,2457508.25521,19.95
2016-09-12 10:51:43,2457643.95258,19.72
2016-09-12 12:38:16,2457644.02657,19.61
2016-10-15 12:05:00,2457677.00347,null
2016-11-01 22:20:47,2457694.43110,null
2016-11-02 00:06:57,2457694.50483,null
2017-02-03 20:05:16,2457788.33699,19.71
2017-02-04 00:18:57,2457788.51316,19.64
2017-02-04 02:05:32,2457788.58718,untrusted
2017-02-04 06:19:13,2457788.76334,19.81
2017-02-04 08:05:48,2457788.83736,19.87
2017-02-04 12:19:29,2457789.01353,19.73
2017-02-04 14:06:19,2457789.08772,null
2017-02-04 18:19:44,2457789.26370,19.75
2017-02-04 20:06:19,2457789.33772,19.89
2017-02-05 00:20:00,2457789.51389,19.81
2017-02-06 12:21:31,2457791.01494,19.58
2017-02-06 18:21:47,2457791.26513,19.70
2017-02-06 20:08:21,2457791.33913,19.89
2017-02-07 00:22:02,2457791.51530,19.69
2017-02-07 02:08:37,2457791.58932,19.63
2017-02-07 06:22:18,2457791.76549,19.77
2017-02-07 08:08:52,2457791.83949,untrusted
2017-02-07 12:22:34,2457792.01567,untrusted
2017-02-07 14:09:08,2457792.08968,untrusted
2017-03-20 01:05:49,2457832.54571,19.58
2017-03-20 02:52:24,2457832.61972,19.62
2017-04-25 18:39:40,2457869.27755,19.82
2017-04-25 20:26:15,2457869.35156,untrusted
2017-04-26 00:39:56,2457869.52773,19.79
2017-04-26 02:26:31,2457869.60175,19.72
2017-05-07 14:35:43,2457881.10814,19.64
2017-05-07 18:49:24,2457881.28431,untrusted
2017-05-07 20:35:59,2457881.35832,19.61
2017-05-08 00:49:40,2457881.53449,19.64
2017-08-07 13:55:06,2457973.07993,18.63
2017-08-07 15:41:40,2457973.15394,18.63
2017-08-07 19:55:19,2457973.33008,18.62
2017-08-07 21:41:52,2457973.40407,18.59
2017-08-08 01:55:31,2457973.58022,18.80
2017-08-08 03:42:05,2457973.65422,untrusted
2017-08-08 07:55:44,2457973.83037,18.64
2017-08-08 09:42:18,2457973.90438,18.51
2017-08-08 15:42:30,2457974.15451,18.74
2017-08-12 15:45:41,2457978.15672,19.42
2017-08-12 19:59:19,2457978.33286,19.37
2017-08-12 21:45:53,2457978.40686,19.33
2017-08-13 01:59:32,2457978.58301,19.31
2017-08-13 03:46:06,2457978.65701,19.32
2017-08-13 07:59:45,2457978.83316,19.39
2017-08-13 09:46:18,2457978.90715,19.44
2017-08-13 13:59:57,2457979.08330,19.32
2017-09-23 09:09:27,2458019.88156,19.80
2017-10-31 06:37:09,2458057.77580,null
2017-10-31 08:23:19,2458057.84953,null
2017-10-31 12:37:03,2458058.02573,null
2017-11-09 12:42:28,2458067.02949,19.46
2017-11-09 14:29:02,2458067.10350,19.44
2018-02-09 20:38:55,2458159.36036,19.04
2018-02-09 22:25:55,2458159.43466,null
2018-03-30 20:17:37,2458208.34557,null
2018-08-13 20:56:38,2458344.37266,20.04
2018-08-13 22:43:12,2458344.44667,20.05
2018-09-01 03:01:14,2458362.62586,19.79
2018-10-04 04:17:45,2458395.67899,19.58
2019-02-18 15:43:30,2458533.15521,19.71
2019-02-18 17:30:08,2458533.22926,null
2019-04-10 11:15:16,2458583.96894,19.86
2019-08-23 20:13:05,2458719.34242,19.68
2019-08-23 21:59:57,2458719.41663,null
2019-09-14 20:52:54,2458741.37007,19.40
2019-10-14 16:04:47,2458771.16999,17.69
2019-10-14 17:51:21,2458771.24399,17.72
2020-02-19 21:26:31,2458899.39341,untrusted
2020-02-20 01:40:12,2458899.56958,null
2020-04-11 05:29:17,2458950.72867,19.83
2020-08-14 02:55:03,2459075.62156,18.77
2020-08-14 04:41:37,2459075.69557,18.86
2020-09-02 02:58:58,2459094.62428,19.64
2020-10-04 14:29:55,2459127.10411,19.71
2020-10-04 16:16:29,2459127.17811,19.60
2021-02-18 23:28:36,2459264.47819,null
2021-02-19 03:42:15,2459264.65434,19.58
2021-03-12 09:43:03,2459285.90490,19.91
2021-03-12 11:29:38,2459285.97891,19.85
2021-04-10 23:14:19,2459315.46828,19.77
2021-08-23 22:02:06,2459450.41813,untrusted
2021-08-23 23:48:39,2459450.49212,19.76

