Gaia19chn
#Date,JD(TCB),averagemag
2014-08-28 16:51:37,2456898.20251,null
2014-08-28 18:38:22,2456898.27664,null
2015-01-04 06:26:38,2457026.76850,null
2015-01-26 04:37:06,2457048.69243,null
2015-01-26 06:23:51,2457048.76656,null
2015-02-26 04:16:03,2457079.67781,null
2015-06-24 11:45:44,2457197.99009,null
2015-06-24 15:59:28,2457198.16630,null
2015-07-21 17:41:10,2457225.23692,null
2015-07-21 21:54:19,2457225.41272,null
2015-08-20 21:35:21,2457255.39955,null
2015-08-20 23:21:31,2457255.47328,null
2015-10-01 02:29:00,2457296.60347,null
2015-10-01 04:15:45,2457296.67760,null
2015-10-01 08:29:29,2457296.85381,null
2015-10-10 20:35:08,2457306.35773,null
2015-10-10 22:21:52,2457306.43185,null
2015-11-28 02:36:19,2457354.60855,null
2015-11-28 06:50:04,2457354.78477,null
2015-11-28 08:36:49,2457354.85890,null
2015-12-03 12:54:58,2457360.03817,null
2015-12-03 14:41:08,2457360.11190,null
2015-12-03 18:54:54,2457360.28813,null
2015-12-03 20:41:39,2457360.36226,null
2016-01-14 17:45:52,2457402.24019,null
2016-02-09 05:36:35,2457427.73374,null
2016-02-09 07:22:45,2457427.80747,null
2016-03-08 11:27:07,2457455.97716,null
2016-03-08 13:13:52,2457456.05130,null
2016-07-05 11:08:55,2457574.96453,null
2016-07-05 12:55:39,2457575.03865,null
2016-08-04 22:52:47,2457605.45332,null
2016-08-05 00:39:31,2457605.52744,null
2016-08-31 04:40:44,2457631.69495,null
2016-10-14 11:11:11,2457675.96610,null
2016-10-14 15:24:55,2457676.14230,null
2016-10-14 17:11:05,2457676.21603,null
2016-10-14 21:24:50,2457676.39225,null
2016-10-18 15:28:06,2457680.14451,null
2016-10-18 17:14:51,2457680.21865,null
2016-10-18 21:28:36,2457680.39486,null
2016-10-18 23:14:46,2457680.46859,null
2016-12-06 01:44:23,2457728.57249,null
2016-12-06 03:31:08,2457728.64662,null
2016-12-16 13:51:27,2457739.07740,null
2016-12-16 15:37:37,2457739.15112,null
2017-01-24 06:53:06,2457777.78688,null
2017-01-24 08:39:51,2457777.86101,null
2017-02-22 13:59:59,2457807.08332,null
2017-02-22 15:46:10,2457807.15706,null
2017-03-19 20:00:54,2457832.33396,null
2017-03-19 21:47:04,2457832.40769,null
2017-05-22 07:58:21,2457895.83219,null
2017-05-22 13:58:51,2457896.08253,null
2017-05-22 15:45:00,2457896.15625,null
2017-05-22 19:58:45,2457896.33247,null
2017-05-22 21:45:30,2457896.40660,null
2017-05-23 01:59:15,2457896.58281,null
2017-05-23 03:46:00,2457896.65694,null
2017-05-23 07:59:09,2457896.83274,null
2017-05-23 09:45:54,2457896.90688,null
2017-05-23 13:59:39,2457897.08309,null
2017-05-23 15:46:24,2457897.15722,null
2017-05-23 20:00:08,2457897.33343,null
2017-05-23 21:46:18,2457897.40715,null
2017-05-24 02:00:03,2457897.58337,null
2017-05-24 03:46:48,2457897.65750,null
2017-05-24 08:00:32,2457897.83370,null
2017-05-24 09:46:42,2457897.90743,null
2017-05-24 15:47:12,2457898.15778,null
2017-05-24 21:47:06,2457898.40771,null
2017-05-25 03:47:36,2457898.65806,null
2017-05-25 09:47:30,2457898.90799,null
2017-05-25 15:48:00,2457899.15833,null
2017-05-25 21:48:29,2457899.40867,null
2017-05-26 03:48:24,2457899.65861,null
2017-05-26 09:48:53,2457899.90895,null
2017-05-26 15:48:48,2457900.15889,null
2017-05-26 21:49:17,2457900.40922,null
2017-05-27 02:03:02,2457900.58544,null
2017-05-27 03:49:11,2457900.65916,null
2017-05-27 08:02:56,2457900.83537,null
2017-05-27 09:49:41,2457900.90950,null
2017-05-27 14:03:26,2457901.08572,null
2017-05-27 15:49:35,2457901.15943,null
2017-05-27 20:03:20,2457901.33565,null
2017-05-27 21:50:05,2457901.40978,null
2017-05-28 02:03:49,2457901.58598,null
2017-05-28 03:49:59,2457901.65971,null
2017-05-28 08:03:44,2457901.83593,null
2017-05-28 09:50:29,2457901.91006,null
2017-05-28 14:04:13,2457902.08626,null
2017-05-28 15:50:58,2457902.16039,null
2017-05-28 20:04:08,2457902.33620,null
2017-07-17 07:40:29,2457951.81978,null
2017-07-17 09:27:14,2457951.89391,null
2017-08-19 14:58:41,2457985.12409,null
2017-12-15 11:51:12,2458102.99389,null
2017-12-15 16:04:57,2458103.17010,null
2017-12-30 04:10:36,2458117.67403,null
2017-12-30 05:56:46,2458117.74775,null
2018-02-04 03:24:20,2458153.64190,null
2018-02-04 05:11:06,2458153.71604,null
2018-03-09 21:03:07,2458187.37716,null
2018-03-09 22:49:53,2458187.45131,null
2018-03-31 04:58:26,2458208.70725,null
2018-03-31 09:12:12,2458208.88347,null
2018-06-01 09:07:15,2458270.88003,null
2018-06-01 10:54:00,2458270.95417,null
2018-06-01 15:07:44,2458271.13037,null
